450 0.8 0.00118906 111.367 33.7135
450 0.8 0.00118906 105.4 29.8415
450 0.8 0.00118906 104.486 29.5147
450 0.8 0.00118906 106.144 34.4506
450 0.8 0.00118906 112.992 31.4872
450 0.8 0.00118906 107.001 29.8523
450 0.8 0.00118906 106.8 29.6342
450 0.8 0.00118906 105.159 29.7692
450 0.8 0.00118906 108.478 31.3205
450 0.8 0.00118906 107.702 28.8526
450 0.8 0.00118906 105.274 28.4953
450 0.8 0.00118906 101.596 28.8125
450 0.8 0.00118906 104.959 34.1567
450 0.8 0.00118906 107.175 30.1307
450 0.8 0.00118906 102.916 29.7109
450 0.8 0.00118906 101.165 31.5906
450 0.8 0.00118906 99.6633 29.6155
450 0.8 0.00118906 104.761 34.0497
450 0.8 0.00118906 103.697 30.7215
450 0.8 0.00118906 102.773 29.0751
450 0.8 0.00118906 102.929 30.4482
450 0.8 0.00118906 101.13 33.0919
450 0.8 0.00118906 109.058 30.3243
450 0.8 0.00118906 103.746 28.7036
450 0.8 0.00118906 100.396 28.6649
450 0.8 0.00118906 98.6604 27.6996
450 0.8 0.00118906 102.526 32.4019
450 0.8 0.00118906 104.499 28.6242
450 0.8 0.00118906 100.203 27.9489
450 0.8 0.00118906 101.354 29.5075
450 0.8 0.00118906 99.4003 29.8392
450 0.8 0.00118906 104.463 32.3586
450 0.8 0.00118906 102.311 30.4628
450 0.8 0.00118906 99.9972 28.7937
450 0.8 0.00118906 98.8875 28.5158
450 0.8 0.00118906 99.2627 33.2429
450 0.8 0.00118906 108.949 30.055
450 0.8 0.00118906 101.207 28.8603
450 0.8 0.00118906 98.3327 29.0508
450 0.8 0.00118906 98.1478 28.918
450 0.8 0.00118906 102.046 33.627
450 0.8 0.00118906 102.882 28.8404
450 0.8 0.00118906 99.7258 28.3298
450 0.8 0.00118906 97.722 28.4857
450 0.8 0.00118906 97.9478 29.2803
450 0.8 0.00118906 106.516 33.2406
450 0.8 0.00118906 102.972 30.8415
450 0.8 0.00118906 99.6826 29.4472
450 0.8 0.00118906 97.5934 28.3675
450 0.8 0.00118906 101.77 34.7034
450 0.8 0.00118906 107.652 29.9088
450 0.8 0.00118906 104.24 29.7737
450 0.8 0.00118906 101.82 29.6156
450 0.8 0.00118906 100.412 29.2938
450 0.8 0.00118906 105.616 35.0785
450 0.8 0.00118906 106.263 30.3469
450 0.8 0.00118906 102.05 29.0781
450 0.8 0.00118906 101.214 29.7219
450 0.8 0.00118906 97.2874 29.2943
450 0.8 0.00118906 107.004 32.5982
450 0.8 0.00118906 101.879 30.6502
450 0.8 0.00118906 100.569 29.154
450 0.8 0.00118906 98.7845 28.87
450 0.8 0.00118906 97.6914 32.762
450 0.8 0.00118906 104.802 31.2151
450 0.8 0.00118906 97.6927 28.225
450 0.8 0.00118906 93.744 27.7578
450 0.8 0.00118906 96.4129 28.5137
450 0.8 0.00118906 96.3792 28.3223
450 0.8 0.00118906 97.8449 28.7988
450 0.8 0.00118906 93.9361 27.6121
450 0.8 0.00118906 97.3511 28.9511
450 0.8 0.00118906 94.2636 27.4116
450 0.8 0.00118906 96.056 27.8685
450 0.8 0.00118906 94.9985 27.6215
450 0.8 0.00118906 96.0595 28.2787
450 0.8 0.00118906 93.515 27.231
450 0.8 0.00118906 96.9637 29.5044
450 0.8 0.00118906 96.7755 28.4287
450 0.8 0.00118906 86.9689 25.3694
