300 0.8 0.00129702 53.1374 30.9649
300 0.8 0.00129702 54.1458 30.9758
300 0.8 0.00129702 53.605 30.529
300 0.8 0.00129702 55.1263 32.0805
300 0.8 0.00129702 56.3789 31.2079
300 0.8 0.00129702 54.2422 31.8999
300 0.8 0.00129702 54.4882 31.4315
300 0.8 0.00129702 54.3249 31.0295
300 0.8 0.00129702 54.3582 31.0159
300 0.8 0.00129702 54.7534 31.0331
300 0.8 0.00129702 56.994 31.2169
300 0.8 0.00129702 53.289 31.3649
300 0.8 0.00129702 54.3458 31.0833
300 0.8 0.00129702 54.605 31.2798
300 0.8 0.00129702 53.839 30.7302
300 0.8 0.00129702 57.1045 31.4019
300 0.8 0.00129702 54.8195 32.0288
300 0.8 0.00129702 53.8889 31.2146
300 0.8 0.00129702 54.0068 31.0633
300 0.8 0.00129702 53.9844 31.5347
300 0.8 0.00129702 53.6015 30.2945
300 0.8 0.00129702 56.3734 31.9579
300 0.8 0.00129702 53.2877 30.6564
300 0.8 0.00129702 52.9904 30.2243
300 0.8 0.00129702 53.1549 30.4306
300 0.8 0.00129702 52.8963 30.1414
300 0.8 0.00129702 54.8454 30.4366
300 0.8 0.00129702 54.3928 31.2334
300 0.8 0.00129702 53.4929 30.2763
300 0.8 0.00129702 55.3418 32.1649
300 0.8 0.00129702 53.1564 30.4454
300 0.8 0.00129702 53.0861 30.2138
300 0.8 0.00129702 54.4027 31.0347
300 0.8 0.00129702 53.0757 30.7643
300 0.8 0.00129702 54.0333 30.944
300 0.8 0.00129702 54.4323 31.0214
300 0.8 0.00129702 54.493 31.0119
300 0.8 0.00129702 54.0474 30.0296
300 0.8 0.00129702 54.3243 31.0338
300 0.8 0.00129702 54.0701 31.1245
300 0.8 0.00129702 52.9224 30.1731
300 0.8 0.00129702 54.1679 30.8789
300 0.8 0.00129702 55.2496 31.7439
300 0.8 0.00129702 54.8511 30.0427
300 0.8 0.00129702 53.7846 30.9272
300 0.8 0.00129702 54.157 30.6326
300 0.8 0.00129702 53.6608 30.8013
300 0.8 0.00129702 56.3163 31.6136
300 0.8 0.00129702 53.1366 30.3237
300 0.8 0.00129702 54.5186 30.8165
300 0.8 0.00129702 52.9725 30.626
300 0.8 0.00129702 53.9898 30.8583
300 0.8 0.00129702 53.171 30.1696
300 0.8 0.00129702 55.1949 31.8378
300 0.8 0.00129702 54.1082 30.3974
300 0.8 0.00129702 55.5708 32.0999
300 0.8 0.00129702 54.2218 31.2493
300 0.8 0.00129702 54.1118 30.7884
300 0.8 0.00129702 53.4454 30.0467
300 0.8 0.00129702 54.4959 31.0671
300 0.8 0.00129702 58.3084 31.6208
300 0.8 0.00129702 54.7498 31.6384
300 0.8 0.00129702 52.6721 30.0508
300 0.8 0.00129702 54.2865 30.8192
300 0.8 0.00129702 53.7506 31.0004
300 0.8 0.00129702 58.677 31.7972
300 0.8 0.00129702 54.936 31.5949
300 0.8 0.00129702 52.8937 30.2942
300 0.8 0.00129702 52.6067 29.9832
300 0.8 0.00129702 52.8752 30.1517
300 0.8 0.00129702 54.2547 31.2265
300 0.8 0.00129702 58.5985 34.5351
300 0.8 0.00129702 52.9124 30.8732
300 0.8 0.00129702 53.8829 30.7193
300 0.8 0.00129702 54.141 31.047
300 0.8 0.00129702 53.1012 30.103
300 0.8 0.00129702 55.9316 31.4001
300 0.8 0.00129702 53.7398 31.4309
300 0.8 0.00129702 53.8341 31.0299
300 0.8 0.00129702 52.8052 30.1558
