0 0.8 0.00121803 22.1143 70.9098
0 0.8 0.00121803 22.7313 67.8007
0 0.8 0.00121803 22.5384 66.5781
0 0.8 0.00121803 22.7514 66.6446
0 0.8 0.00121803 22.5668 66.3417
0 0.8 0.00121803 23.0216 69.2681
0 0.8 0.00121803 22.9684 67.2544
0 0.8 0.00121803 22.0496 67.1528
0 0.8 0.00121803 22.7969 68.3732
0 0.8 0.00121803 23.3996 68.3729
0 0.8 0.00121803 22.9118 68.207
0 0.8 0.00121803 22.567 66.0927
0 0.8 0.00121803 22.813 70.0534
0 0.8 0.00121803 22.8182 72.1292
0 0.8 0.00121803 22.7293 68.5106
0 0.8 0.00121803 22.9419 68.2699
0 0.8 0.00121803 22.4389 67.5012
0 0.8 0.00121803 22.9131 67.7491
0 0.8 0.00121803 22.7936 67.4742
0 0.8 0.00121803 22.2173 68.8515
0 0.8 0.00121803 23.8458 69.7568
0 0.8 0.00121803 21.997 65.8569
0 0.8 0.00121803 22.3811 67.1099
0 0.8 0.00121803 22.0047 65.8851
0 0.8 0.00121803 22.6526 67.9723
0 0.8 0.00121803 22.7859 67.6721
0 0.8 0.00121803 22.6089 68.8816
0 0.8 0.00121803 22.1765 69.4541
0 0.8 0.00121803 22.4379 67.0766
0 0.8 0.00121803 22.734 69.1368
0 0.8 0.00121803 22.9387 68.6039
0 0.8 0.00121803 22.1104 66.9966
0 0.8 0.00121803 22.7103 69.2019
0 0.8 0.00121803 23.5996 69.5427
0 0.8 0.00121803 22.0396 67.5254
0 0.8 0.00121803 22.6411 67.6283
0 0.8 0.00121803 22.4557 67.0885
0 0.8 0.00121803 22.5744 67.5979
0 0.8 0.00121803 22.6835 68.2988
0 0.8 0.00121803 22.3453 69.1323
0 0.8 0.00121803 22.8979 69.586
0 0.8 0.00121803 22.6842 67.8708
0 0.8 0.00121803 22.1809 66.2975
0 0.8 0.00121803 22.7879 68.2266
0 0.8 0.00121803 22.3366 66.592
0 0.8 0.00121803 22.8881 67.7415
0 0.8 0.00121803 22.936 69.7339
0 0.8 0.00121803 22.7005 70.3984
0 0.8 0.00121803 21.9878 65.9781
0 0.8 0.00121803 22.8247 67.971
0 0.8 0.00121803 22.2233 66.1747
0 0.8 0.00121803 22.1867 66.2569
0 0.8 0.00121803 22.2982 68.2786
0 0.8 0.00121803 23.5118 69.4847
0 0.8 0.00121803 22.2028 67.6233
0 0.8 0.00121803 22.1486 66.094
0 0.8 0.00121803 23.3299 66.0567
0 0.8 0.00121803 22.0384 66.1246
0 0.8 0.00121803 22.5974 67.3036
0 0.8 0.00121803 22.4419 70.762
0 0.8 0.00121803 22.9508 72.7907
0 0.8 0.00121803 22.2504 66.2019
0 0.8 0.00121803 22.3771 66.3471
0 0.8 0.00121803 22.454 67.6697
0 0.8 0.00121803 22.0037 66.4397
0 0.8 0.00121803 22.9368 68.7078
0 0.8 0.00121803 23.5184 69.0866
0 0.8 0.00121803 22.0064 67.0166
0 0.8 0.00121803 22.616 67.4853
0 0.8 0.00121803 22.697 67.6285
0 0.8 0.00121803 22.8379 68.2284
0 0.8 0.00121803 22.7689 67.5765
0 0.8 0.00121803 22.8127 69.4
0 0.8 0.00121803 22.3669 69.5853
0 0.8 0.00121803 22.6307 69.3328
0 0.8 0.00121803 21.5669 64.1352
0 0.8 0.00121803 22.0953 65.9645
0 0.8 0.00121803 21.5948 64.3727
0 0.8 0.00121803 23.1596 66.1977
0 0.8 0.00121803 22.42 68.5432
