0 0.8 0.00321543 22.6419 75.7879
0 0.8 0.00321543 22.4209 69.9861
0 0.8 0.00321543 22.1204 71.5128
0 0.8 0.00321543 22.8988 69.473
0 0.8 0.00321543 21.9956 69.6608
0 0.8 0.00321543 22.5427 70.0584
0 0.8 0.00321543 22.1752 71.6783
0 0.8 0.00321543 22.0805 71.5522
0 0.8 0.00321543 22.4267 70.5863
0 0.8 0.00321543 22.4563 70.4729
0 0.8 0.00321543 22.563 70.9034
0 0.8 0.00321543 22.5998 71.1406
0 0.8 0.00321543 22.9145 73.1508
0 0.8 0.00321543 22.8837 75.6363
0 0.8 0.00321543 22.177 73.536
0 0.8 0.00321543 22.3542 69.6999
0 0.8 0.00321543 22.76 71.15
0 0.8 0.00321543 22.6021 71.2826
0 0.8 0.00321543 22.5685 71.1998
0 0.8 0.00321543 23.2346 72.1122
0 0.8 0.00321543 22.7507 71.63
0 0.8 0.00321543 22.5584 72.7352
0 0.8 0.00321543 21.9997 69.1546
0 0.8 0.00321543 22.623 71.0539
0 0.8 0.00321543 22.4661 70.4377
0 0.8 0.00321543 22.4676 71.0323
0 0.8 0.00321543 22.4038 71.5288
0 0.8 0.00321543 23.4177 75.7405
0 0.8 0.00321543 22.843 74.5915
0 0.8 0.00321543 22.9948 71.5148
0 0.8 0.00321543 22.8814 71.2991
0 0.8 0.00321543 22.7974 71.5832
0 0.8 0.00321543 22.6198 71.294
0 0.8 0.00321543 22.5283 71.2416
0 0.8 0.00321543 23.1116 74.2123
0 0.8 0.00321543 22.8491 73.83
0 0.8 0.00321543 22.7383 71.1219
0 0.8 0.00321543 22.1724 69.3864
0 0.8 0.00321543 22.8199 71.8388
0 0.8 0.00321543 22.0092 70.0488
0 0.8 0.00321543 22.8166 72.2627
0 0.8 0.00321543 22.6502 73.7832
0 0.8 0.00321543 22.4383 72.02
0 0.8 0.00321543 22.3478 69.6679
0 0.8 0.00321543 22.1585 69.6749
0 0.8 0.00321543 23.2541 69.1316
0 0.8 0.00321543 22.0035 69.2714
0 0.8 0.00321543 22.8703 71.739
0 0.8 0.00321543 23.1934 75.6158
0 0.8 0.00321543 22.1539 71.9931
0 0.8 0.00321543 23.7769 72.069
0 0.8 0.00321543 22.1664 69.5696
0 0.8 0.00321543 21.9935 69.5281
0 0.8 0.00321543 22.9492 72.1493
0 0.8 0.00321543 23.1579 71.9652
0 0.8 0.00321543 24.8499 74.6866
0 0.8 0.00321543 22.8976 74.0444
0 0.8 0.00321543 22.1458 69.4651
0 0.8 0.00321543 22.8819 71.56
0 0.8 0.00321543 22.606 70.7582
0 0.8 0.00321543 21.9954 69.239
0 0.8 0.00321543 23.0802 71.5098
0 0.8 0.00321543 22.297 71.4345
0 0.8 0.00321543 22.491 73.1061
0 0.8 0.00321543 22.7859 71.852
0 0.8 0.00321543 22.1708 70.0478
0 0.8 0.00321543 22.7198 71.7862
0 0.8 0.00321543 22.7895 72.2325
0 0.8 0.00321543 25.8549 72.8385
0 0.8 0.00321543 22.6265 72.8916
0 0.8 0.00321543 22.1484 72.4145
0 0.8 0.00321543 22.1143 69.2448
0 0.8 0.00321543 22.0256 69.0449
0 0.8 0.00321543 22.0604 69.1462
0 0.8 0.00321543 21.3761 67.2736
0 0.8 0.00321543 21.7086 69.1434
0 0.8 0.00321543 21.5534 69.3603
0 0.8 0.00321543 21.4041 68.9841
0 0.8 0.00321543 21.4153 67.2985
0 0.8 0.00321543 21.4158 67.0976
