450 0.8 0.0023753 90.7088 79.0144
450 0.8 0.0023753 87.0381 76.4554
450 0.8 0.0023753 86.0052 76.6911
450 0.8 0.0023753 85.1451 76.182
450 0.8 0.0023753 86.0322 79.0983
450 0.8 0.0023753 87.0881 75.8769
450 0.8 0.0023753 85.3073 75.0266
450 0.8 0.0023753 84.8503 74.7529
450 0.8 0.0023753 85.1627 75.6218
450 0.8 0.0023753 85.356 75.6983
450 0.8 0.0023753 85.4239 74.1154
450 0.8 0.0023753 86.5047 75.0449
450 0.8 0.0023753 87.4218 74.8209
450 0.8 0.0023753 85.5262 74.4024
450 0.8 0.0023753 85.2934 74.1594
450 0.8 0.0023753 87.2231 75.0195
450 0.8 0.0023753 85.4129 73.2594
450 0.8 0.0023753 85.1432 73.4181
450 0.8 0.0023753 84.7343 73.4207
450 0.8 0.0023753 86.832 75.2281
450 0.8 0.0023753 86.5055 74.3706
450 0.8 0.0023753 85.4948 73.0575
450 0.8 0.0023753 85.0873 73.2829
450 0.8 0.0023753 84.9769 73.0794
450 0.8 0.0023753 85.4063 73.4961
450 0.8 0.0023753 88.0551 74.5302
450 0.8 0.0023753 84.9033 72.4286
450 0.8 0.0023753 86.5743 74.1568
450 0.8 0.0023753 89.5721 75.7752
450 0.8 0.0023753 89.0336 75.2722
450 0.8 0.0023753 86.2113 74.2435
450 0.8 0.0023753 86.9132 74.1238
450 0.8 0.0023753 87.3931 74.0617
450 0.8 0.0023753 87.2393 74.8623
450 0.8 0.0023753 85.0743 73.0416
450 0.8 0.0023753 86.5832 74.5612
450 0.8 0.0023753 84.9458 72.528
450 0.8 0.0023753 87.1383 74.4132
450 0.8 0.0023753 85.1756 72.9662
450 0.8 0.0023753 85.1807 73.1654
450 0.8 0.0023753 88.3315 74.6102
450 0.8 0.0023753 85.5893 73.1007
450 0.8 0.0023753 85.621 72.9253
450 0.8 0.0023753 87.5131 75.5679
450 0.8 0.0023753 86.558 73.5952
450 0.8 0.0023753 86.0046 72.7518
450 0.8 0.0023753 85.7103 72.6112
450 0.8 0.0023753 87.9495 74.7669
450 0.8 0.0023753 85.2626 73.3574
450 0.8 0.0023753 86.652 74.4925
450 0.8 0.0023753 87.8611 75.3054
450 0.8 0.0023753 85.8033 73.0729
450 0.8 0.0023753 87.1121 74.6394
450 0.8 0.0023753 87.1269 74.7835
450 0.8 0.0023753 86.0062 74.2921
450 0.8 0.0023753 87.6703 74.7275
450 0.8 0.0023753 85.2446 72.8686
450 0.8 0.0023753 85.4199 72.9621
450 0.8 0.0023753 86.1359 73.7089
450 0.8 0.0023753 88.0729 73.7629
450 0.8 0.0023753 88.6467 76.4729
450 0.8 0.0023753 87.0591 74.2014
450 0.8 0.0023753 85.3214 72.8773
450 0.8 0.0023753 86.8182 74.6453
450 0.8 0.0023753 85.8955 73.2471
450 0.8 0.0023753 87.4026 74.1567
450 0.8 0.0023753 84.3381 71.0636
450 0.8 0.0023753 86.7424 73.5711
450 0.8 0.0023753 85.456 72.4814
450 0.8 0.0023753 83.9806 71.1086
450 0.8 0.0023753 85.3109 72.381
450 0.8 0.0023753 87.6978 74.2782
450 0.8 0.0023753 85.2031 72.1229
450 0.8 0.0023753 86.9362 73.7631
450 0.8 0.0023753 84.1146 70.9238
450 0.8 0.0023753 84.7442 71.8931
450 0.8 0.0023753 84.982 72.2063
450 0.8 0.0023753 84.5447 71.7114
450 0.8 0.0023753 86.4511 73.4391
450 0.8 0.0023753 84.9832 72.2069
