750 0.8 0.0196078 109.95 34.814
750 0.8 0.0196078 107.244 32.6577
750 0.8 0.0196078 108.221 32.5454
750 0.8 0.0196078 110.061 36.6617
750 0.8 0.0196078 112.95 31.9575
750 0.8 0.0196078 109.409 31.5646
750 0.8 0.0196078 105.402 31.4954
750 0.8 0.0196078 108.533 34.6824
750 0.8 0.0196078 111.561 32.7633
750 0.8 0.0196078 111.911 32.5941
750 0.8 0.0196078 106.829 31.7109
750 0.8 0.0196078 105.646 32.4936
750 0.8 0.0196078 110.555 35.8094
750 0.8 0.0196078 112.18 33.7875
750 0.8 0.0196078 105.062 30.5047
750 0.8 0.0196078 106.707 31.0147
750 0.8 0.0196078 104.538 35.8757
750 0.8 0.0196078 110.65 29.7908
750 0.8 0.0196078 108.141 29.2171
750 0.8 0.0196078 104.149 30.2774
750 0.8 0.0196078 107.388 29.9396
750 0.8 0.0196078 112.62 39.7406
750 0.8 0.0196078 106.291 32.8793
750 0.8 0.0196078 105.073 31.7374
750 0.8 0.0196078 103.654 31.5898
750 0.8 0.0196078 102.786 38.2143
750 0.8 0.0196078 111.72 33.1003
750 0.8 0.0196078 105.425 32.1689
750 0.8 0.0196078 102.749 31.3481
750 0.8 0.0196078 102.344 32.39
750 0.8 0.0196078 108.687 37.1459
750 0.8 0.0196078 105.748 31.9184
750 0.8 0.0196078 103.871 31.4662
750 0.8 0.0196078 100.828 30.1046
750 0.8 0.0196078 104.317 35.8599
750 0.8 0.0196078 107.643 31.0136
750 0.8 0.0196078 105.656 30.6266
750 0.8 0.0196078 103.6 30.5014
750 0.8 0.0196078 103.882 30.5902
750 0.8 0.0196078 103.766 33.6452
750 0.8 0.0196078 107.73 30.9946
750 0.8 0.0196078 102.971 29.7907
750 0.8 0.0196078 100.861 30.0863
750 0.8 0.0196078 101.983 30.8094
750 0.8 0.0196078 105.557 33.4061
750 0.8 0.0196078 103.511 31.531
750 0.8 0.0196078 103.87 30.8283
750 0.8 0.0196078 100.63 29.6759
750 0.8 0.0196078 104.358 34.5637
750 0.8 0.0196078 106.48 29.8613
750 0.8 0.0196078 102.545 29.0844
750 0.8 0.0196078 103.39 31.3159
750 0.8 0.0196078 100.047 29.6971
750 0.8 0.0196078 106.063 35.6645
750 0.8 0.0196078 106.027 31.513
750 0.8 0.0196078 101.756 30.1114
750 0.8 0.0196078 99.793 29.7328
750 0.8 0.0196078 99.5965 31.5886
750 0.8 0.0196078 108.644 33.8697
750 0.8 0.0196078 104.557 31.5693
750 0.8 0.0196078 100.576 30.4758
750 0.8 0.0196078 99.8589 30.0298
750 0.8 0.0196078 102.254 35.6059
750 0.8 0.0196078 106.742 30.3857
750 0.8 0.0196078 104.646 30.6208
750 0.8 0.0196078 95.5458 28.5057
750 0.8 0.0196078 99.2492 29.7999
750 0.8 0.0196078 97.2448 30.1528
750 0.8 0.0196078 98.5064 29.4432
750 0.8 0.0196078 97.9237 29.1616
750 0.8 0.0196078 97.1119 28.676
750 0.8 0.0196078 96.1033 29.1099
750 0.8 0.0196078 100.085 30.6091
750 0.8 0.0196078 97.8562 28.8574
750 0.8 0.0196078 95.6091 27.7482
750 0.8 0.0196078 98.926 28.9662
750 0.8 0.0196078 95.7931 28.2964
750 0.8 0.0196078 100.867 30.6819
750 0.8 0.0196078 95.683 28.1092
750 0.8 0.0196078 88.3791 25.8515
