0 0.8 0.00383142 37.9739 102.681
0 0.8 0.00383142 29.7132 99.1975
0 0.8 0.00383142 28.1903 97.7828
0 0.8 0.00383142 27.4179 104.765
0 0.8 0.00383142 32.6055 104.368
0 0.8 0.00383142 27.6071 102.521
0 0.8 0.00383142 31.4172 99.2616
0 0.8 0.00383142 28.3891 104.249
0 0.8 0.00383142 29.6017 100.138
0 0.8 0.00383142 28.3545 98.6095
0 0.8 0.00383142 28.1574 101.696
0 0.8 0.00383142 28.1071 109.402
0 0.8 0.00383142 32.9915 100.079
0 0.8 0.00383142 29.2058 101.173
0 0.8 0.00383142 27.7648 98.9086
0 0.8 0.00383142 31.3801 100.39
0 0.8 0.00383142 28.1477 105.067
0 0.8 0.00383142 29.5601 102.537
0 0.8 0.00383142 31.1072 102.235
0 0.8 0.00383142 31.2755 99.1044
0 0.8 0.00383142 29.5182 101.523
0 0.8 0.00383142 28.1326 97.8286
0 0.8 0.00383142 28.5293 109.061
0 0.8 0.00383142 38.5833 106.813
0 0.8 0.00383142 33.0434 100.687
0 0.8 0.00383142 28.4182 99.0065
0 0.8 0.00383142 27.9481 104.73
0 0.8 0.00383142 32.8249 98.9611
0 0.8 0.00383142 28.8628 104.314
0 0.8 0.00383142 31.9488 102.311
0 0.8 0.00383142 28.7095 104.052
0 0.8 0.00383142 31.3944 100.618
0 0.8 0.00383142 27.3187 96.3513
0 0.8 0.00383142 28.3687 98.8918
0 0.8 0.00383142 28.189 112.46
0 0.8 0.00383142 34.8307 104.625
0 0.8 0.00383142 29.0993 102.031
0 0.8 0.00383142 29.5433 101.008
0 0.8 0.00383142 30.3938 100.563
0 0.8 0.00383142 27.6704 102.287
0 0.8 0.00383142 28.435 104.139
0 0.8 0.00383142 32.3164 105.739
0 0.8 0.00383142 33.1566 99.6009
0 0.8 0.00383142 29.5862 100.6
0 0.8 0.00383142 26.918 96.0384
0 0.8 0.00383142 28.0268 103.689
0 0.8 0.00383142 30.901 108.399
0 0.8 0.00383142 32.8136 101.606
0 0.8 0.00383142 30.9431 101.483
0 0.8 0.00383142 29.3731 106.413
0 0.8 0.00383142 33.3235 102.777
0 0.8 0.00383142 29.3235 102.286
0 0.8 0.00383142 29.8472 104.532
0 0.8 0.00383142 32.023 105.685
0 0.8 0.00383142 29.383 102.113
0 0.8 0.00383142 28.5654 98.505
0 0.8 0.00383142 28.425 99.2256
0 0.8 0.00383142 28.0395 108.494
0 0.8 0.00383142 33.2174 104.882
0 0.8 0.00383142 30.4908 100.984
0 0.8 0.00383142 27.9616 101.674
0 0.8 0.00383142 27.5932 102.638
0 0.8 0.00383142 28.9775 100.668
0 0.8 0.00383142 27.2218 100.491
0 0.8 0.00383142 30.5383 97.6634
0 0.8 0.00383142 29.76 97.743
0 0.8 0.00383142 27.0313 93.8512
0 0.8 0.00383142 26.6677 93.9381
0 0.8 0.00383142 25.0286 86.3494
0 0.8 0.00383142 23.9704 85.4937
0 0.8 0.00383142 25.0263 86.2705
0 0.8 0.00383142 25.8416 87.0268
0 0.8 0.00383142 25.1231 86.2231
0 0.8 0.00383142 25.4954 86.2147
0 0.8 0.00383142 25.2174 86.4089
0 0.8 0.00383142 25.6991 87.1141
0 0.8 0.00383142 25.471 86.6038
0 0.8 0.00383142 24.3902 85.85
0 0.8 0.00383142 24.9556 86.404
0 0.8 0.00383142 24.6105 86.026
