900 0.8 0.00117509 55.4865 31.1855
900 0.8 0.00117509 54.2706 29.7054
900 0.8 0.00117509 54.0381 29.5019
900 0.8 0.00117509 54.5042 29.9852
900 0.8 0.00117509 56.9975 30.9525
900 0.8 0.00117509 56.6136 31.7552
900 0.8 0.00117509 54.2991 29.8625
900 0.8 0.00117509 55.7335 30.4777
900 0.8 0.00117509 54.4621 29.7321
900 0.8 0.00117509 56.1739 29.7693
900 0.8 0.00117509 56.5454 30.9554
900 0.8 0.00117509 54.6768 29.8672
900 0.8 0.00117509 55.5207 30.3239
900 0.8 0.00117509 55.2686 30.1852
900 0.8 0.00117509 55.5702 29.8651
900 0.8 0.00117509 57.7429 31.7131
900 0.8 0.00117509 56.4797 31.8233
900 0.8 0.00117509 54.2078 29.6856
900 0.8 0.00117509 54.1285 29.5562
900 0.8 0.00117509 55.5052 30.3575
900 0.8 0.00117509 56.8205 29.9215
900 0.8 0.00117509 56.7055 30.7225
900 0.8 0.00117509 55.5859 31.3886
900 0.8 0.00117509 55.8228 30.6231
900 0.8 0.00117509 55.7 30.5012
900 0.8 0.00117509 55.254 29.905
900 0.8 0.00117509 57.49 31.225
900 0.8 0.00117509 56.7606 31.2323
900 0.8 0.00117509 54.6512 29.8517
900 0.8 0.00117509 54.1592 29.7764
900 0.8 0.00117509 55.4828 30.2233
900 0.8 0.00117509 58.3839 30.748
900 0.8 0.00117509 56.6025 31.4958
900 0.8 0.00117509 55.9018 30.5268
900 0.8 0.00117509 55.5059 30.3822
900 0.8 0.00117509 55.9364 30.7363
900 0.8 0.00117509 54.6655 29.9204
900 0.8 0.00117509 56.7377 30.7143
900 0.8 0.00117509 56.302 31.1598
900 0.8 0.00117509 54.4523 29.8637
900 0.8 0.00117509 54.7519 30.0244
900 0.8 0.00117509 54.0941 29.5119
900 0.8 0.00117509 54.6308 29.5618
900 0.8 0.00117509 56.5592 30.6936
900 0.8 0.00117509 55.079 30.4474
900 0.8 0.00117509 56.2915 31.1099
900 0.8 0.00117509 55.6138 30.4903
900 0.8 0.00117509 54.4186 29.834
900 0.8 0.00117509 59.6847 29.6073
900 0.8 0.00117509 57.1188 31.4064
900 0.8 0.00117509 56.4477 30.5608
900 0.8 0.00117509 57.4157 31.2882
900 0.8 0.00117509 55.4807 30.5786
900 0.8 0.00117509 55.9921 30.5506
900 0.8 0.00117509 60.0234 30.9296
900 0.8 0.00117509 55.5701 30.8081
900 0.8 0.00117509 54.2442 29.7547
900 0.8 0.00117509 55.738 30.482
900 0.8 0.00117509 55.7331 30.5145
900 0.8 0.00117509 55.5337 30.1961
900 0.8 0.00117509 55.9573 30.5793
900 0.8 0.00117509 55.5243 30.5203
900 0.8 0.00117509 54.6514 29.767
900 0.8 0.00117509 54.5886 29.8635
900 0.8 0.00117509 54.4977 29.789
900 0.8 0.00117509 55.8634 29.7337
900 0.8 0.00117509 55.5531 30.7659
900 0.8 0.00117509 54.5589 29.8912
900 0.8 0.00117509 54.8254 30.0696
900 0.8 0.00117509 56.4149 30.9671
900 0.8 0.00117509 55.6301 30.536
900 0.8 0.00117509 57.8666 31.0995
900 0.8 0.00117509 55.9168 31.1646
900 0.8 0.00117509 55.6935 30.375
900 0.8 0.00117509 55.6496 30.7237
900 0.8 0.00117509 54.346 29.6416
900 0.8 0.00117509 56.0955 30.7333
900 0.8 0.00117509 56.021 30.9769
900 0.8 0.00117509 55.9884 31.5331
900 0.8 0.00117509 54.9051 29.9307
