750 0.8 0.00124844 54.6477 30.9024
750 0.8 0.00124844 53.6778 29.5454
750 0.8 0.00124844 54.9248 30.2478
750 0.8 0.00124844 54.9945 30.1077
750 0.8 0.00124844 58.3815 30.8382
750 0.8 0.00124844 55.0527 31.2335
750 0.8 0.00124844 57.2364 32.4489
750 0.8 0.00124844 53.8561 29.6611
750 0.8 0.00124844 54.9555 30.2104
750 0.8 0.00124844 56.6855 29.8128
750 0.8 0.00124844 58.3846 31.5996
750 0.8 0.00124844 55.0543 30.2887
750 0.8 0.00124844 55.1155 30.3253
750 0.8 0.00124844 55.0951 30.3763
750 0.8 0.00124844 54.872 30.2147
750 0.8 0.00124844 57.5419 31.9879
750 0.8 0.00124844 55.4837 31.4864
750 0.8 0.00124844 54.9965 30.2822
750 0.8 0.00124844 55.0555 30.3066
750 0.8 0.00124844 57.0399 31.9629
750 0.8 0.00124844 57.8773 30.0247
750 0.8 0.00124844 55.427 30.4536
750 0.8 0.00124844 56.0039 31.0503
750 0.8 0.00124844 54.1175 29.9652
750 0.8 0.00124844 55.3627 30.5918
750 0.8 0.00124844 54.7617 29.7933
750 0.8 0.00124844 58.9572 32.3018
750 0.8 0.00124844 56.1173 30.2059
750 0.8 0.00124844 53.8523 29.6666
750 0.8 0.00124844 53.8059 29.7426
750 0.8 0.00124844 55.9181 30.6147
750 0.8 0.00124844 56.2966 29.99
750 0.8 0.00124844 55.5443 30.7561
750 0.8 0.00124844 54.1057 29.8279
750 0.8 0.00124844 54.0786 29.7439
750 0.8 0.00124844 54.3382 29.8775
750 0.8 0.00124844 54.7853 30.2168
750 0.8 0.00124844 57.8499 31.4399
750 0.8 0.00124844 54.4163 30.5254
750 0.8 0.00124844 54.277 30.0713
750 0.8 0.00124844 53.9806 29.6279
750 0.8 0.00124844 55.2168 30.526
750 0.8 0.00124844 55.4576 30.5424
750 0.8 0.00124844 55.9492 30.9659
750 0.8 0.00124844 55.691 31.209
750 0.8 0.00124844 56.3044 30.8442
750 0.8 0.00124844 55.4826 30.4599
750 0.8 0.00124844 53.7637 29.574
750 0.8 0.00124844 57.4958 30
750 0.8 0.00124844 55.6129 30.9472
750 0.8 0.00124844 54.7457 29.7186
750 0.8 0.00124844 54.1292 29.7995
750 0.8 0.00124844 54.006 29.799
750 0.8 0.00124844 55.7757 30.9022
750 0.8 0.00124844 57.4347 31.6574
750 0.8 0.00124844 54.1987 30.1958
750 0.8 0.00124844 54.2139 29.6135
750 0.8 0.00124844 54.0221 29.7469
750 0.8 0.00124844 55.6193 30.5245
750 0.8 0.00124844 55.2835 29.5846
750 0.8 0.00124844 56.8422 31.3141
750 0.8 0.00124844 55.69 30.9329
750 0.8 0.00124844 55.6517 30.2264
750 0.8 0.00124844 54.2339 29.8769
750 0.8 0.00124844 55.1813 30.4092
750 0.8 0.00124844 55.3981 29.7145
750 0.8 0.00124844 56.3616 31.4245
750 0.8 0.00124844 54.0547 29.7638
750 0.8 0.00124844 54.3379 29.869
750 0.8 0.00124844 54.1468 29.9421
750 0.8 0.00124844 54.1681 30.052
750 0.8 0.00124844 55.6769 30.661
750 0.8 0.00124844 54.5929 30.4021
750 0.8 0.00124844 54.0433 29.815
750 0.8 0.00124844 55.4387 30.4773
750 0.8 0.00124844 56.1153 30.5943
750 0.8 0.00124844 56.6556 30.4332
750 0.8 0.00124844 56.1315 31.7759
750 0.8 0.00124844 53.8882 29.8342
750 0.8 0.00124844 55.2742 30.3318
