1050 0.8 0.00105152 111.933 33.1118
1050 0.8 0.00105152 110.43 32.0922
1050 0.8 0.00105152 108.078 30.6203
1050 0.8 0.00105152 108.3 34.7006
1050 0.8 0.00105152 113.287 29.8231
1050 0.8 0.00105152 106.887 29.5322
1050 0.8 0.00105152 105.378 29.0662
1050 0.8 0.00105152 105.737 31.8292
1050 0.8 0.00105152 112.032 30.6515
1050 0.8 0.00105152 108.235 29.9757
1050 0.8 0.00105152 107.212 28.9749
1050 0.8 0.00105152 105.074 29.4728
1050 0.8 0.00105152 108.699 32.7153
1050 0.8 0.00105152 107.56 29.7954
1050 0.8 0.00105152 107.579 28.1466
1050 0.8 0.00105152 103.136 27.8515
1050 0.8 0.00105152 103.178 32.8146
1050 0.8 0.00105152 112.901 31.4181
1050 0.8 0.00105152 110.548 32.009
1050 0.8 0.00105152 104.527 30.9887
1050 0.8 0.00105152 102.416 29.8381
1050 0.8 0.00105152 107.194 36.6735
1050 0.8 0.00105152 107.173 32.2268
1050 0.8 0.00105152 102.793 29.986
1050 0.8 0.00105152 102.923 30.1513
1050 0.8 0.00105152 102.771 29.1903
1050 0.8 0.00105152 106.425 34.0106
1050 0.8 0.00105152 108.764 28.0679
1050 0.8 0.00105152 102.506 27.8633
1050 0.8 0.00105152 100.458 28.1605
1050 0.8 0.00105152 103.032 29.2726
1050 0.8 0.00105152 108.579 33.1568
1050 0.8 0.00105152 104.314 29.6737
1050 0.8 0.00105152 103.203 28.7228
1050 0.8 0.00105152 101.383 28.5355
1050 0.8 0.00105152 100.998 32.9838
1050 0.8 0.00105152 107.407 29.4499
1050 0.8 0.00105152 103.219 28.8809
1050 0.8 0.00105152 100.634 28.1869
1050 0.8 0.00105152 103.038 29.4425
1050 0.8 0.00105152 103.787 32.509
1050 0.8 0.00105152 107.279 29.5513
1050 0.8 0.00105152 104.615 29.6825
1050 0.8 0.00105152 100.398 28.2314
1050 0.8 0.00105152 103.034 30.0049
1050 0.8 0.00105152 105.327 33.1149
1050 0.8 0.00105152 104.466 30.0547
1050 0.8 0.00105152 100.782 28.8101
1050 0.8 0.00105152 102.673 29.5337
1050 0.8 0.00105152 102.747 34.1473
1050 0.8 0.00105152 106.353 28.5053
1050 0.8 0.00105152 102.352 28.2442
1050 0.8 0.00105152 100.121 28.5789
1050 0.8 0.00105152 99.6984 28.283
1050 0.8 0.00105152 103.564 32.778
1050 0.8 0.00105152 106.27 30.474
1050 0.8 0.00105152 103.939 28.7962
1050 0.8 0.00105152 102.592 29.6157
1050 0.8 0.00105152 100.815 31.2404
1050 0.8 0.00105152 106.191 30.5063
1050 0.8 0.00105152 103.735 29.0793
1050 0.8 0.00105152 102.524 28.9543
1050 0.8 0.00105152 99.129 28.1024
1050 0.8 0.00105152 99.7801 32.9393
1050 0.8 0.00105152 106.317 28.9481
1050 0.8 0.00105152 98.4632 27.7204
1050 0.8 0.00105152 97.1124 27.8934
1050 0.8 0.00105152 94.955 26.9975
1050 0.8 0.00105152 96.8653 27.652
1050 0.8 0.00105152 97.4026 27.6084
1050 0.8 0.00105152 98.2297 28.5945
1050 0.8 0.00105152 95.3803 27.1988
1050 0.8 0.00105152 98.2454 27.4968
1050 0.8 0.00105152 98.2897 27.8085
1050 0.8 0.00105152 95.5547 26.7686
1050 0.8 0.00105152 99.0861 28.1315
1050 0.8 0.00105152 96.0032 27.2171
1050 0.8 0.00105152 98.9587 27.7383
1050 0.8 0.00105152 97.937 27.6353
1050 0.8 0.00105152 87.8557 24.9555
