1050 0.8 0.00151286 91.8843 78.4533
1050 0.8 0.00151286 91.3361 79.5267
1050 0.8 0.00151286 89.0286 78.5292
1050 0.8 0.00151286 87.8316 78.0397
1050 0.8 0.00151286 88.6617 81.1407
1050 0.8 0.00151286 90.0899 78.7948
1050 0.8 0.00151286 89.0745 77.6949
1050 0.8 0.00151286 87.9211 76.9611
1050 0.8 0.00151286 87.6503 78.8856
1050 0.8 0.00151286 90.0938 78.575
1050 0.8 0.00151286 89.5126 77.614
1050 0.8 0.00151286 87.2857 75.903
1050 0.8 0.00151286 89.6323 77.5021
1050 0.8 0.00151286 87.9151 78.5732
1050 0.8 0.00151286 88.6203 76.7715
1050 0.8 0.00151286 88.2201 74.504
1050 0.8 0.00151286 87.4644 75.2807
1050 0.8 0.00151286 87.1112 75.5141
1050 0.8 0.00151286 87.9929 77.0373
1050 0.8 0.00151286 88.0039 74.2871
1050 0.8 0.00151286 87.3713 73.8542
1050 0.8 0.00151286 89.0858 75.8237
1050 0.8 0.00151286 88.8292 76.9907
1050 0.8 0.00151286 88.2291 74.7351
1050 0.8 0.00151286 88.9099 74.0267
1050 0.8 0.00151286 87.1419 73.2148
1050 0.8 0.00151286 88.9336 74.5268
1050 0.8 0.00151286 87.1401 74.2046
1050 0.8 0.00151286 90.2313 75.4384
1050 0.8 0.00151286 89.8921 75.5878
1050 0.8 0.00151286 89.4701 75.0782
1050 0.8 0.00151286 88.768 74.7449
1050 0.8 0.00151286 88.6695 75.8661
1050 0.8 0.00151286 90.6555 75.5674
1050 0.8 0.00151286 90.0837 75.5516
1050 0.8 0.00151286 87.6119 73.4873
1050 0.8 0.00151286 87.3898 73.2379
1050 0.8 0.00151286 87.1826 73.9946
1050 0.8 0.00151286 89.9524 75.3795
1050 0.8 0.00151286 89.6958 75.2414
1050 0.8 0.00151286 86.9264 72.9739
1050 0.8 0.00151286 87.183 73.2065
1050 0.8 0.00151286 87.431 73.4178
1050 0.8 0.00151286 88.6611 75.1911
1050 0.8 0.00151286 87.1562 73.1083
1050 0.8 0.00151286 89.955 75.2356
1050 0.8 0.00151286 86.7997 73.4797
1050 0.8 0.00151286 87.3064 73.6559
1050 0.8 0.00151286 87.4377 73.1988
1050 0.8 0.00151286 90.3736 76.511
1050 0.8 0.00151286 86.9857 72.9745
1050 0.8 0.00151286 90.7114 77.2684
1050 0.8 0.00151286 89.2225 74.531
1050 0.8 0.00151286 89.8435 75.6476
1050 0.8 0.00151286 89.1778 74.5459
1050 0.8 0.00151286 90.1868 75.7816
1050 0.8 0.00151286 89.0364 75.2521
1050 0.8 0.00151286 90.1655 75.3456
1050 0.8 0.00151286 87.5104 73.491
1050 0.8 0.00151286 89.9912 75.5984
1050 0.8 0.00151286 88.7666 74.6598
1050 0.8 0.00151286 89.0314 75.4437
1050 0.8 0.00151286 90.6733 73.3804
1050 0.8 0.00151286 89.6292 74.8095
1050 0.8 0.00151286 87.0983 73.3277
1050 0.8 0.00151286 89.6872 75.4109
1050 0.8 0.00151286 87.3925 73.3781
1050 0.8 0.00151286 86.5755 72.6047
1050 0.8 0.00151286 84.9278 71.3317
1050 0.8 0.00151286 87.8067 73.1482
1050 0.8 0.00151286 85.0389 71.262
1050 0.8 0.00151286 86.7158 72.7611
1050 0.8 0.00151286 87.0189 73.0399
1050 0.8 0.00151286 85.0273 71.4481
1050 0.8 0.00151286 86.6977 72.5017
1050 0.8 0.00151286 87.7801 74.0504
1050 0.8 0.00151286 86.4038 72.4619
1050 0.8 0.00151286 85.3424 71.369
1050 0.8 0.00151286 86.792 73.3219
1050 0.8 0.00151286 86.0635 71.2961
