1050 0.8 0.00140647 94.819 79.3089
1050 0.8 0.00140647 90.4454 79.0122
1050 0.8 0.00140647 88.6469 77.4011
1050 0.8 0.00140647 88.1226 78.512
1050 0.8 0.00140647 88.8135 79.1659
1050 0.8 0.00140647 89.4532 78.1886
1050 0.8 0.00140647 87.424 76.3827
1050 0.8 0.00140647 87.4995 76.179
1050 0.8 0.00140647 87.1991 80.7282
1050 0.8 0.00140647 91.0502 79.6174
1050 0.8 0.00140647 87.5086 75.6028
1050 0.8 0.00140647 87.1535 75.613
1050 0.8 0.00140647 87.0482 76.1891
1050 0.8 0.00140647 87.326 77.4247
1050 0.8 0.00140647 89.665 76.8379
1050 0.8 0.00140647 87.6902 74.6735
1050 0.8 0.00140647 87.1242 74.4931
1050 0.8 0.00140647 87.3584 75.984
1050 0.8 0.00140647 86.9424 75.0919
1050 0.8 0.00140647 90.302 75.2349
1050 0.8 0.00140647 87.0387 73.7338
1050 0.8 0.00140647 89.4905 75.486
1050 0.8 0.00140647 88.915 75.3204
1050 0.8 0.00140647 89.6527 76.3581
1050 0.8 0.00140647 90.3792 75.7482
1050 0.8 0.00140647 87.5129 73.4346
1050 0.8 0.00140647 87.0236 73.1736
1050 0.8 0.00140647 87.4869 74.1295
1050 0.8 0.00140647 89.8177 74.6468
1050 0.8 0.00140647 89.3527 75.1436
1050 0.8 0.00140647 90.2404 75.3965
1050 0.8 0.00140647 87.3222 72.9818
1050 0.8 0.00140647 88.7207 75.8625
1050 0.8 0.00140647 87.5599 73.4028
1050 0.8 0.00140647 89.1348 74.5866
1050 0.8 0.00140647 89.9697 75.127
1050 0.8 0.00140647 87.1844 73.0104
1050 0.8 0.00140647 88.3165 73.5576
1050 0.8 0.00140647 91.2546 75.6418
1050 0.8 0.00140647 89.4017 75.0445
1050 0.8 0.00140647 86.8315 72.975
1050 0.8 0.00140647 90.5051 76.1805
1050 0.8 0.00140647 87.3321 74.2244
1050 0.8 0.00140647 90.1886 74.9978
1050 0.8 0.00140647 87.4713 73.2928
1050 0.8 0.00140647 87.3565 72.9864
1050 0.8 0.00140647 89.1522 74.8504
1050 0.8 0.00140647 87.8685 74.7154
1050 0.8 0.00140647 89.9802 75.9925
1050 0.8 0.00140647 89.127 74.1868
1050 0.8 0.00140647 87.5237 73.0083
1050 0.8 0.00140647 87.4948 73.4709
1050 0.8 0.00140647 90.1227 75.4343
1050 0.8 0.00140647 87.4622 73.3811
1050 0.8 0.00140647 87.1112 72.9712
1050 0.8 0.00140647 89.595 75.0284
1050 0.8 0.00140647 89.3196 75.6704
1050 0.8 0.00140647 88.4665 74.4888
1050 0.8 0.00140647 91.186 75.2264
1050 0.8 0.00140647 87.5528 73.2939
1050 0.8 0.00140647 87.7281 73.5275
1050 0.8 0.00140647 87.6624 74.6616
1050 0.8 0.00140647 89.5957 73.713
1050 0.8 0.00140647 88.2629 73.4158
1050 0.8 0.00140647 87.3517 73.3288
1050 0.8 0.00140647 87.8236 73.5615
1050 0.8 0.00140647 85.0139 71.2443
1050 0.8 0.00140647 87.6061 73.0683
1050 0.8 0.00140647 85.44 71.4532
1050 0.8 0.00140647 87.8759 73.2045
1050 0.8 0.00140647 87.9917 73.7184
1050 0.8 0.00140647 85.2158 71.2925
1050 0.8 0.00140647 87.3306 73.3015
1050 0.8 0.00140647 85.19 71.2306
1050 0.8 0.00140647 88.4312 74.4567
1050 0.8 0.00140647 87.858 73.6022
1050 0.8 0.00140647 86.2711 72.4788
1050 0.8 0.00140647 85.1608 71.2655
1050 0.8 0.00140647 86.0955 72.3939
1050 0.8 0.00140647 84.969 71.2619
