1050 0.8 0.00398406 112.734 33.6366
1050 0.8 0.00398406 109.499 32.1972
1050 0.8 0.00398406 106.511 31.2498
1050 0.8 0.00398406 107.562 34.5614
1050 0.8 0.00398406 115.145 30.639
1050 0.8 0.00398406 109.5 30.8128
1050 0.8 0.00398406 106.013 30.0488
1050 0.8 0.00398406 105.32 31.634
1050 0.8 0.00398406 111.933 31.7293
1050 0.8 0.00398406 111.071 29.0167
1050 0.8 0.00398406 107.285 29.684
1050 0.8 0.00398406 104.172 28.8318
1050 0.8 0.00398406 111.298 33.6543
1050 0.8 0.00398406 107.964 29.4908
1050 0.8 0.00398406 105.149 29.0577
1050 0.8 0.00398406 108.493 29.6084
1050 0.8 0.00398406 105.323 34.0223
1050 0.8 0.00398406 112.492 31.351
1050 0.8 0.00398406 107.618 31.1386
1050 0.8 0.00398406 104.889 30.7186
1050 0.8 0.00398406 102.715 30.4786
1050 0.8 0.00398406 105.776 36.1092
1050 0.8 0.00398406 107.742 31.7237
1050 0.8 0.00398406 105.692 32.9964
1050 0.8 0.00398406 103.725 30.4084
1050 0.8 0.00398406 102.071 33.7381
1050 0.8 0.00398406 110.515 30.3639
1050 0.8 0.00398406 104.392 28.8339
1050 0.8 0.00398406 103.375 29.2468
1050 0.8 0.00398406 102.023 29.4482
1050 0.8 0.00398406 107.62 34.5293
1050 0.8 0.00398406 105.701 28.7827
1050 0.8 0.00398406 105.524 29.585
1050 0.8 0.00398406 101.185 28.0139
1050 0.8 0.00398406 101.274 28.8449
1050 0.8 0.00398406 108.985 32.7799
1050 0.8 0.00398406 103.514 29.8615
1050 0.8 0.00398406 105.422 29.232
1050 0.8 0.00398406 103.02 29.1454
1050 0.8 0.00398406 101.974 33.1576
1050 0.8 0.00398406 107.83 29.9488
1050 0.8 0.00398406 105.285 29.6854
1050 0.8 0.00398406 99.9989 28.1924
1050 0.8 0.00398406 104.322 30.2228
1050 0.8 0.00398406 104.936 34.2891
1050 0.8 0.00398406 107.125 30.8372
1050 0.8 0.00398406 102.472 28.7709
1050 0.8 0.00398406 100.495 28.6502
1050 0.8 0.00398406 102.375 31.3364
1050 0.8 0.00398406 106.209 32.0556
1050 0.8 0.00398406 103.368 29.8046
1050 0.8 0.00398406 100.907 29.3165
1050 0.8 0.00398406 102.259 29.529
1050 0.8 0.00398406 103.144 34.2091
1050 0.8 0.00398406 108.48 29.6246
1050 0.8 0.00398406 103.983 29.6951
1050 0.8 0.00398406 99.7577 28.8248
1050 0.8 0.00398406 99.4616 28.4345
1050 0.8 0.00398406 105.102 34.0153
1050 0.8 0.00398406 103.554 29.502
1050 0.8 0.00398406 103.159 29.3932
1050 0.8 0.00398406 102.041 29.4155
1050 0.8 0.00398406 100.874 29.169
1050 0.8 0.00398406 104.953 33.2832
1050 0.8 0.00398406 104.265 31.0081
1050 0.8 0.00398406 97.1577 27.7045
1050 0.8 0.00398406 97.6465 27.8832
1050 0.8 0.00398406 94.6125 26.6051
1050 0.8 0.00398406 97.6954 28.0457
1050 0.8 0.00398406 97.0425 27.2865
1050 0.8 0.00398406 96.1679 26.9009
1050 0.8 0.00398406 99.3056 27.9512
1050 0.8 0.00398406 98.7909 28.2325
1050 0.8 0.00398406 95.4792 26.9565
1050 0.8 0.00398406 98.3769 28.1593
1050 0.8 0.00398406 95.8471 27.4552
1050 0.8 0.00398406 99.0525 28.1346
1050 0.8 0.00398406 95.9771 27.3993
1050 0.8 0.00398406 98.5145 28.0487
1050 0.8 0.00398406 87.6493 25.0157
