750 0.8 0.00900901 109.5 33.9983
750 0.8 0.00900901 109.374 32.4216
750 0.8 0.00900901 106.11 31.4517
750 0.8 0.00900901 111.975 36.6336
750 0.8 0.00900901 113.831 31.2349
750 0.8 0.00900901 106.513 31.4392
750 0.8 0.00900901 104.832 30.976
750 0.8 0.00900901 106.256 34.6652
750 0.8 0.00900901 111.393 30.5538
750 0.8 0.00900901 108.16 29.4162
750 0.8 0.00900901 106.626 29.6951
750 0.8 0.00900901 104.102 29.3261
750 0.8 0.00900901 108.255 34.5849
750 0.8 0.00900901 108.39 31.3552
750 0.8 0.00900901 103.795 29.2147
750 0.8 0.00900901 103.716 29.9339
750 0.8 0.00900901 102.039 33.7954
750 0.8 0.00900901 111.347 31.9196
750 0.8 0.00900901 107.417 32.4998
750 0.8 0.00900901 103.518 31.6021
750 0.8 0.00900901 101.517 30.7232
750 0.8 0.00900901 106.853 35.5582
750 0.8 0.00900901 105.88 30.6536
750 0.8 0.00900901 103.664 29.5805
750 0.8 0.00900901 102.525 30.2572
750 0.8 0.00900901 100.373 32.7249
750 0.8 0.00900901 109.548 31.2931
750 0.8 0.00900901 102.964 29.1352
750 0.8 0.00900901 101.686 29.0564
750 0.8 0.00900901 100.445 28.2345
750 0.8 0.00900901 102.53 33.1
750 0.8 0.00900901 106.071 28.2196
750 0.8 0.00900901 104.259 29.8348
750 0.8 0.00900901 100.763 28.4987
750 0.8 0.00900901 100.294 28.7473
750 0.8 0.00900901 106.927 34.5996
750 0.8 0.00900901 105.981 31.6071
750 0.8 0.00900901 101.413 28.6706
750 0.8 0.00900901 100.213 28.8402
750 0.8 0.00900901 102.101 33.7071
750 0.8 0.00900901 109.015 30.842
750 0.8 0.00900901 105.009 30.4738
750 0.8 0.00900901 103.757 30.4773
750 0.8 0.00900901 101.945 29.7707
750 0.8 0.00900901 106.152 34.7311
750 0.8 0.00900901 106.913 30.5201
750 0.8 0.00900901 100.961 28.8474
750 0.8 0.00900901 99.6693 28.8017
750 0.8 0.00900901 101.927 30.6132
750 0.8 0.00900901 105.916 32.5923
750 0.8 0.00900901 102.461 30.3221
750 0.8 0.00900901 102.088 29.8086
750 0.8 0.00900901 99.1696 28.9346
750 0.8 0.00900901 102.234 34.2843
750 0.8 0.00900901 106.447 30.4392
750 0.8 0.00900901 103.333 28.8516
750 0.8 0.00900901 103.094 30.493
750 0.8 0.00900901 101.983 30.2396
750 0.8 0.00900901 103.149 33.8772
750 0.8 0.00900901 104.569 30.4806
750 0.8 0.00900901 99.7482 29.199
750 0.8 0.00900901 98.7245 29.2589
750 0.8 0.00900901 99.0747 30.5973
750 0.8 0.00900901 103.92 32.883
750 0.8 0.00900901 101.848 30.4988
750 0.8 0.00900901 96.0687 28.2352
750 0.8 0.00900901 95.9305 28.0485
750 0.8 0.00900901 96.1339 29.0968
750 0.8 0.00900901 96.7461 28.2747
750 0.8 0.00900901 97.4186 29.4262
750 0.8 0.00900901 94.0247 27.3792
750 0.8 0.00900901 96.4924 27.9704
750 0.8 0.00900901 94.2428 27.5246
750 0.8 0.00900901 97.4476 28.3527
750 0.8 0.00900901 95.2192 27.5752
750 0.8 0.00900901 98.2067 28.8883
750 0.8 0.00900901 95.2898 27.7851
750 0.8 0.00900901 97.7893 28.4328
750 0.8 0.00900901 95.0749 27.9837
750 0.8 0.00900901 90.0159 25.7569
