0 0.8 0.00221729 36.1152 100.098
0 0.8 0.00221729 29.6731 97.6889
0 0.8 0.00221729 27.7857 95.962
0 0.8 0.00221729 27.7597 102.216
0 0.8 0.00221729 30.9638 102.3
0 0.8 0.00221729 28.2805 100.673
0 0.8 0.00221729 30.2361 96.8331
0 0.8 0.00221729 27.3123 103.368
0 0.8 0.00221729 29.4316 95.4614
0 0.8 0.00221729 28.5217 97.5264
0 0.8 0.00221729 27.5354 99.3068
0 0.8 0.00221729 27.3757 107.234
0 0.8 0.00221729 32.2141 96.907
0 0.8 0.00221729 27.5989 97.9962
0 0.8 0.00221729 28.3415 96.2761
0 0.8 0.00221729 27.8004 102.243
0 0.8 0.00221729 27.6417 98.5076
0 0.8 0.00221729 28.399 102.285
0 0.8 0.00221729 30.335 96.4944
0 0.8 0.00221729 26.6283 100.071
0 0.8 0.00221729 27.3453 94.4836
0 0.8 0.00221729 26.8061 94.5165
0 0.8 0.00221729 27.3706 98.2505
0 0.8 0.00221729 28.8865 106.368
0 0.8 0.00221729 31.8841 99.0392
0 0.8 0.00221729 26.4471 94.9024
0 0.8 0.00221729 27.5228 97.4328
0 0.8 0.00221729 28.5589 100.346
0 0.8 0.00221729 28.7419 102.044
0 0.8 0.00221729 30.6639 99.7812
0 0.8 0.00221729 29.8529 99.8516
0 0.8 0.00221729 28.6506 101.563
0 0.8 0.00221729 27.7715 95.0669
0 0.8 0.00221729 27.3522 93.8965
0 0.8 0.00221729 27.9147 101.406
0 0.8 0.00221729 32.4639 106.698
0 0.8 0.00221729 30.089 99.2008
0 0.8 0.00221729 27.9835 94.1911
0 0.8 0.00221729 27.7238 94.746
0 0.8 0.00221729 27.4307 99.3285
0 0.8 0.00221729 29.172 104.257
0 0.8 0.00221729 30.7416 97.279
0 0.8 0.00221729 28.5233 96.6967
0 0.8 0.00221729 31.3072 100.765
0 0.8 0.00221729 27.9872 97.2863
0 0.8 0.00221729 27.1488 94.9953
0 0.8 0.00221729 26.2275 101.734
0 0.8 0.00221729 32.7984 101.888
0 0.8 0.00221729 28.0583 97.2987
0 0.8 0.00221729 29.4461 97.8835
0 0.8 0.00221729 27.5751 97.6977
0 0.8 0.00221729 29.2826 101.439
0 0.8 0.00221729 27.6196 101.333
0 0.8 0.00221729 31.436 98.8253
0 0.8 0.00221729 28.6785 100.888
0 0.8 0.00221729 33.4084 99.3933
0 0.8 0.00221729 27.3236 98.0117
0 0.8 0.00221729 27.9154 98.0939
0 0.8 0.00221729 28.0859 107.775
0 0.8 0.00221729 36.1023 100.302
0 0.8 0.00221729 27.9589 98.5148
0 0.8 0.00221729 28.1674 96.1338
0 0.8 0.00221729 27.7642 97.484
0 0.8 0.00221729 30.7708 99.4264
0 0.8 0.00221729 26.3497 98.2391
0 0.8 0.00221729 30.7304 95.5725
0 0.8 0.00221729 27.1022 93.4047
0 0.8 0.00221729 27.1574 91.7338
0 0.8 0.00221729 25.2383 84.6966
0 0.8 0.00221729 23.1868 82.8239
0 0.8 0.00221729 24.1913 84.1525
0 0.8 0.00221729 23.4168 83.669
0 0.8 0.00221729 24.0862 83.5367
0 0.8 0.00221729 23.5174 83.2455
0 0.8 0.00221729 24.1976 83.2961
0 0.8 0.00221729 23.5367 82.9176
0 0.8 0.00221729 23.526 82.9503
0 0.8 0.00221729 23.9584 84.1558
0 0.8 0.00221729 23.5339 82.9605
0 0.8 0.00221729 23.9335 84.093
