150 0.8 0.0322581 54.4653 38.1387
150 0.8 0.0322581 52.1299 35.4265
150 0.8 0.0322581 51.7972 35.2019
150 0.8 0.0322581 53.2754 36.0156
150 0.8 0.0322581 55.8781 36.6868
150 0.8 0.0322581 55.2585 39.9109
150 0.8 0.0322581 51.8525 35.5771
150 0.8 0.0322581 52.9011 35.9768
150 0.8 0.0322581 52.1151 35.3514
150 0.8 0.0322581 53.7327 36.3605
150 0.8 0.0322581 56.4864 37.645
150 0.8 0.0322581 53.5502 37.2694
150 0.8 0.0322581 52.0217 35.5175
150 0.8 0.0322581 52.8386 35.8783
150 0.8 0.0322581 52.0841 35.537
150 0.8 0.0322581 55.7719 37.6152
150 0.8 0.0322581 53.5699 37.1441
150 0.8 0.0322581 53.4927 36.6558
150 0.8 0.0322581 52.0454 35.4871
150 0.8 0.0322581 53.6801 36.4867
150 0.8 0.0322581 53.3559 35.4653
150 0.8 0.0322581 53.9798 37.2156
150 0.8 0.0322581 53.399 36.8535
150 0.8 0.0322581 54.7221 36.7725
150 0.8 0.0322581 51.8375 35.3715
150 0.8 0.0322581 52.5492 35.6557
150 0.8 0.0322581 54.9563 36.6046
150 0.8 0.0322581 53.5612 37.2918
150 0.8 0.0322581 53.8649 36.722
150 0.8 0.0322581 52.0068 35.3332
150 0.8 0.0322581 53.4394 36.3298
150 0.8 0.0322581 52.5237 35.6751
150 0.8 0.0322581 53.8118 36.7612
150 0.8 0.0322581 54.1891 37.9569
150 0.8 0.0322581 52.2164 35.7351
150 0.8 0.0322581 55.4566 37.765
150 0.8 0.0322581 51.9707 35.592
150 0.8 0.0322581 53.4101 35.9391
150 0.8 0.0322581 54.6077 37.9275
150 0.8 0.0322581 53.6473 37.0033
150 0.8 0.0322581 52.2357 35.4441
150 0.8 0.0322581 52.0314 35.3571
150 0.8 0.0322581 53.0281 36.1437
150 0.8 0.0322581 54.915 35.6573
150 0.8 0.0322581 54.0573 37.3237
150 0.8 0.0322581 53.8212 36.554
150 0.8 0.0322581 54.168 37.6728
150 0.8 0.0322581 53.6915 36.4736
150 0.8 0.0322581 53.1709 36.3117
150 0.8 0.0322581 53.8897 36.3336
150 0.8 0.0322581 52.5147 36.2937
150 0.8 0.0322581 54.4914 37.9031
150 0.8 0.0322581 52.6936 35.6856
150 0.8 0.0322581 53.7035 36.5146
150 0.8 0.0322581 52.0328 35.6188
150 0.8 0.0322581 54.9023 37.4906
150 0.8 0.0322581 53.1347 36.3432
150 0.8 0.0322581 53.427 36.4804
150 0.8 0.0322581 52.2434 35.4679
150 0.8 0.0322581 52.69 35.7545
150 0.8 0.0322581 53.2077 36.3572
150 0.8 0.0322581 54.4364 37.3417
150 0.8 0.0322581 53.1611 36.6438
150 0.8 0.0322581 52.1375 35.3412
150 0.8 0.0322581 53.7925 36.3804
150 0.8 0.0322581 52.5866 35.496
150 0.8 0.0322581 55.109 35.684
150 0.8 0.0322581 53.467 36.8455
150 0.8 0.0322581 51.8829 35.3394
150 0.8 0.0322581 52.2521 35.2649
150 0.8 0.0322581 52.3676 35.484
150 0.8 0.0322581 52.0665 35.4788
150 0.8 0.0322581 54.1413 36.4945
150 0.8 0.0322581 52.6285 36.3544
150 0.8 0.0322581 52.1101 35.4919
150 0.8 0.0322581 52.0568 35.3251
150 0.8 0.0322581 53.5359 36.4757
150 0.8 0.0322581 52.7207 35.751
150 0.8 0.0322581 53.5866 36.8644
150 0.8 0.0322581 52.644 36.7946
