600 0.8 0.00144718 54.5119 31.0352
600 0.8 0.00144718 54.7975 30.3656
600 0.8 0.00144718 53.4698 29.691
600 0.8 0.00144718 57.8584 31.4954
600 0.8 0.00144718 57.8611 30.7292
600 0.8 0.00144718 55.2738 31.6902
600 0.8 0.00144718 55.0641 30.96
600 0.8 0.00144718 54.442 30.2815
600 0.8 0.00144718 54.7413 30.4405
600 0.8 0.00144718 54.9457 29.752
600 0.8 0.00144718 56.2158 31.287
600 0.8 0.00144718 54.2772 30.8042
600 0.8 0.00144718 55.0276 30.7169
600 0.8 0.00144718 57.5535 31.5566
600 0.8 0.00144718 53.8268 29.9947
600 0.8 0.00144718 57.6951 32.0842
600 0.8 0.00144718 54.9355 30.7303
600 0.8 0.00144718 53.6629 29.9708
600 0.8 0.00144718 53.4607 29.8487
600 0.8 0.00144718 55.0999 30.5987
600 0.8 0.00144718 55.7367 30.5713
600 0.8 0.00144718 55.9036 31.3905
600 0.8 0.00144718 54.35 30.3719
600 0.8 0.00144718 55.4483 30.8504
600 0.8 0.00144718 53.625 29.9122
600 0.8 0.00144718 53.5449 29.7601
600 0.8 0.00144718 56.3945 30.7891
600 0.8 0.00144718 55.9107 31.5094
600 0.8 0.00144718 53.7741 30.127
600 0.8 0.00144718 53.8197 30.051
600 0.8 0.00144718 54.38 30.2262
600 0.8 0.00144718 54.3033 29.8161
600 0.8 0.00144718 56.8066 31.0794
600 0.8 0.00144718 55.7857 31.1464
600 0.8 0.00144718 54.7637 30.6157
600 0.8 0.00144718 54.8245 30.6407
600 0.8 0.00144718 55.3571 30.4969
600 0.8 0.00144718 55.74 30.5463
600 0.8 0.00144718 56.8747 31.7053
600 0.8 0.00144718 55.3721 30.9368
600 0.8 0.00144718 53.853 29.9827
600 0.8 0.00144718 55.6244 31.1473
600 0.8 0.00144718 54.8169 30.4927
600 0.8 0.00144718 55.6834 30.8783
600 0.8 0.00144718 55.3236 31.1096
600 0.8 0.00144718 54.1812 30.4176
600 0.8 0.00144718 53.9394 30.0857
600 0.8 0.00144718 53.7498 30.2023
600 0.8 0.00144718 56.0941 30.8274
600 0.8 0.00144718 56.8223 31.7116
600 0.8 0.00144718 53.7879 30.1562
600 0.8 0.00144718 53.6732 30.4817
600 0.8 0.00144718 54.9447 30.6107
600 0.8 0.00144718 54.8506 30.8235
600 0.8 0.00144718 56.9276 30.1889
600 0.8 0.00144718 55.6488 31.4343
600 0.8 0.00144718 53.4015 30.0646
600 0.8 0.00144718 55.2913 30.6693
600 0.8 0.00144718 55.2263 30.7479
600 0.8 0.00144718 54.4525 30.0233
600 0.8 0.00144718 56.0198 31.3419
600 0.8 0.00144718 54.7736 31.0217
600 0.8 0.00144718 55.4205 30.79
600 0.8 0.00144718 55.4527 30.7354
600 0.8 0.00144718 55.135 30.474
600 0.8 0.00144718 56.027 30.5023
600 0.8 0.00144718 54.9934 30.625
600 0.8 0.00144718 53.6017 29.9352
600 0.8 0.00144718 54.6461 30.6212
600 0.8 0.00144718 54.2139 30.1841
600 0.8 0.00144718 54.2241 30.0089
600 0.8 0.00144718 56.5533 30.5059
600 0.8 0.00144718 54.7717 31.0237
600 0.8 0.00144718 53.7896 29.9353
600 0.8 0.00144718 54.924 29.7558
600 0.8 0.00144718 55.0601 30.7447
600 0.8 0.00144718 54.9859 31.0728
600 0.8 0.00144718 55.3554 30.8639
600 0.8 0.00144718 55.0619 30.9035
600 0.8 0.00144718 54.4993 30.3121
