1050 0.8 0.0163934 115.706 36.4615
1050 0.8 0.0163934 106.774 31.0118
1050 0.8 0.0163934 108.604 31.4457
1050 0.8 0.0163934 108.271 34.9167
1050 0.8 0.0163934 112.266 31.7184
1050 0.8 0.0163934 106.812 29.9771
1050 0.8 0.0163934 108.238 31.5756
1050 0.8 0.0163934 108.897 35.8221
1050 0.8 0.0163934 112.968 32.4128
1050 0.8 0.0163934 108.657 30.6136
1050 0.8 0.0163934 105.675 31.0656
1050 0.8 0.0163934 104.773 30.141
1050 0.8 0.0163934 111.084 35.39
1050 0.8 0.0163934 111.219 33.4536
1050 0.8 0.0163934 104.858 29.6332
1050 0.8 0.0163934 103.904 29.3222
1050 0.8 0.0163934 107.326 33.9604
1050 0.8 0.0163934 112.34 31.4297
1050 0.8 0.0163934 105.075 30.0088
1050 0.8 0.0163934 102.56 30.1904
1050 0.8 0.0163934 104.412 30.6958
1050 0.8 0.0163934 107.866 35.9865
1050 0.8 0.0163934 107.382 32.7181
1050 0.8 0.0163934 104.397 32.3907
1050 0.8 0.0163934 104.324 30.8287
1050 0.8 0.0163934 106.641 38.0614
1050 0.8 0.0163934 110.308 31.9122
1050 0.8 0.0163934 106.011 32.2439
1050 0.8 0.0163934 102.712 31.6766
1050 0.8 0.0163934 103.784 31.7788
1050 0.8 0.0163934 109.835 35.7338
1050 0.8 0.0163934 106.47 32.1028
1050 0.8 0.0163934 104.731 30.2825
1050 0.8 0.0163934 103.865 30.661
1050 0.8 0.0163934 103.063 33.8837
1050 0.8 0.0163934 108.872 30.8684
1050 0.8 0.0163934 104.886 29.5473
1050 0.8 0.0163934 102.988 29.9985
1050 0.8 0.0163934 103.316 30.1747
1050 0.8 0.0163934 106.405 33.9279
1050 0.8 0.0163934 108.285 30.8167
1050 0.8 0.0163934 104.882 30.1521
1050 0.8 0.0163934 105.063 30.9383
1050 0.8 0.0163934 104.095 32.3299
1050 0.8 0.0163934 108.31 32.1617
1050 0.8 0.0163934 106.259 31.1881
1050 0.8 0.0163934 105.322 30.3384
1050 0.8 0.0163934 103.919 30.2119
1050 0.8 0.0163934 104.133 34.8335
1050 0.8 0.0163934 110.289 30.2269
1050 0.8 0.0163934 104.882 30.3807
1050 0.8 0.0163934 103.057 30.1491
1050 0.8 0.0163934 102.378 30.1545
1050 0.8 0.0163934 107.467 36.2768
1050 0.8 0.0163934 104.512 32.3941
1050 0.8 0.0163934 101.033 30.0072
1050 0.8 0.0163934 100.6 29.5698
1050 0.8 0.0163934 100.281 34.1809
1050 0.8 0.0163934 107.154 31.0242
1050 0.8 0.0163934 103.772 29.3058
1050 0.8 0.0163934 100.8 29.5147
1050 0.8 0.0163934 103.229 30.2453
1050 0.8 0.0163934 103.031 33.8977
1050 0.8 0.0163934 105.602 29.0922
1050 0.8 0.0163934 102.054 29.0514
1050 0.8 0.0163934 97.7982 28.3878
1050 0.8 0.0163934 95.7212 28.0301
1050 0.8 0.0163934 100.515 30.1566
1050 0.8 0.0163934 98.7954 29.1461
1050 0.8 0.0163934 97.9968 28.7126
1050 0.8 0.0163934 96.6803 28.7303
1050 0.8 0.0163934 100.263 30.229
1050 0.8 0.0163934 96.5057 28.4418
1050 0.8 0.0163934 99.1277 28.8273
1050 0.8 0.0163934 98.2015 28.4545
1050 0.8 0.0163934 98.4917 29.6659
1050 0.8 0.0163934 99.0408 28.8911
1050 0.8 0.0163934 97.8037 28.3456
1050 0.8 0.0163934 97.3505 28.0766
1050 0.8 0.0163934 89.3061 26.1916
