150 0.8 1 85.304 119.033
150 0.8 1 81.7635 113.524
150 0.8 1 81.9601 113.351
150 0.8 1 85.2597 120.509
150 0.8 1 89.6865 113.757
150 0.8 1 85.6055 112.897
150 0.8 1 86.5419 112.728
150 0.8 1 84.3031 110.988
150 0.8 1 92.6528 109.84
150 0.8 1 84.129 111.345
150 0.8 1 83.5165 108.834
150 0.8 1 81.9958 109.293
150 0.8 1 82.2199 109.407
150 0.8 1 82.9804 111.505
150 0.8 1 80.8379 108.736
150 0.8 1 80.9091 108.83
150 0.8 1 81.5821 109.01
150 0.8 1 80.9962 108.704
150 0.8 1 82.8638 111.508
150 0.8 1 80.7743 108.894
150 0.8 1 81.0323 109.355
150 0.8 1 83.0895 109.599
150 0.8 1 82.7212 111.664
150 0.8 1 80.801 110.55
150 0.8 1 80.4573 112.139
150 0.8 1 81.9027 112.017
150 0.8 1 81.1073 112.839
150 0.8 1 80.7502 115.457
150 0.8 1 82.9776 122.267
150 0.8 1 85.1347 120.862
150 0.8 1 84.3481 117.595
150 0.8 1 82.4437 114.501
150 0.8 1 84.5497 116.284
150 0.8 1 86.8269 113.637
150 0.8 1 84.8778 113.543
150 0.8 1 83.9804 111.822
150 0.8 1 88.2891 112.218
150 0.8 1 88.4962 108.977
150 0.8 1 86.9328 108.244
150 0.8 1 83.7857 111.685
150 0.8 1 83.08 111.823
150 0.8 1 83.8575 108.902
150 0.8 1 81.4157 108.883
150 0.8 1 82.1136 109.687
150 0.8 1 82.0186 111.097
150 0.8 1 82.8265 110.189
150 0.8 1 80.8137 108.182
150 0.8 1 80.2109 107.973
150 0.8 1 82.4649 112.765
150 0.8 1 83.3627 111.768
150 0.8 1 82.5206 111.137
150 0.8 1 82.6622 111.928
150 0.8 1 80.4195 109.604
150 0.8 1 81.7812 109.703
150 0.8 1 80.5638 109.472
150 0.8 1 80.5695 111.191
150 0.8 1 81.6456 115.523
150 0.8 1 81.6191 114.219
150 0.8 1 82.6582 117.493
150 0.8 1 80.78 114.331
150 0.8 1 81.0735 119.293
150 0.8 1 85.48 119.96
150 0.8 1 83.3195 114.622
150 0.8 1 82.4265 113.507
150 0.8 1 83.0501 111.518
150 0.8 1 82.8932 110.251
150 0.8 1 84.6213 110.661
150 0.8 1 84.5354 108.908
150 0.8 1 84.8166 108.378
150 0.8 1 82.7232 109.255
150 0.8 1 82.1581 108.149
150 0.8 1 80.4239 106.987
150 0.8 1 80.6448 107.752
150 0.8 1 80.2636 107.432
150 0.8 1 80.5432 107.852
150 0.8 1 78.5119 105.202
150 0.8 1 79.2712 106.389
150 0.8 1 74.0531 99.8327
150 0.8 1 74.0992 99.7325
150 0.8 1 75.2489 101.186
