150 0.8 0.00584795 81.9674 80.7924
150 0.8 0.00584795 82.9632 81.4126
150 0.8 0.00584795 81.1278 79.7763
150 0.8 0.00584795 82.6029 82.0999
150 0.8 0.00584795 80.9487 82.207
150 0.8 0.00584795 83.3215 78.6667
150 0.8 0.00584795 84.2341 77.1392
150 0.8 0.00584795 82.8157 78.7097
150 0.8 0.00584795 81.8321 78.2125
150 0.8 0.00584795 80.8508 77.2497
150 0.8 0.00584795 80.8162 76.4315
150 0.8 0.00584795 81.0263 76.0837
150 0.8 0.00584795 81.1452 76.518
150 0.8 0.00584795 80.6775 75.8349
150 0.8 0.00584795 80.8987 76.4003
150 0.8 0.00584795 80.9421 76.3823
150 0.8 0.00584795 82.0315 76.5813
150 0.8 0.00584795 82.6204 77.6446
150 0.8 0.00584795 81.8802 76.6701
150 0.8 0.00584795 82.3151 78.2868
150 0.8 0.00584795 85.4937 78.4314
150 0.8 0.00584795 82.6297 77.5716
150 0.8 0.00584795 82.7853 77.2355
150 0.8 0.00584795 82.0843 76.855
150 0.8 0.00584795 80.7649 76.5051
150 0.8 0.00584795 83.6981 77.777
150 0.8 0.00584795 80.9122 75.5824
150 0.8 0.00584795 83.189 77.4244
150 0.8 0.00584795 82.616 77.0264
150 0.8 0.00584795 80.6016 75.5223
150 0.8 0.00584795 81.3848 76.4324
150 0.8 0.00584795 82.8614 77.5469
150 0.8 0.00584795 81.351 75.6955
150 0.8 0.00584795 83.4806 75.6986
150 0.8 0.00584795 80.7221 76.2859
150 0.8 0.00584795 83.0513 78.0495
150 0.8 0.00584795 82.9941 77.307
150 0.8 0.00584795 83.4842 77.8181
150 0.8 0.00584795 80.6173 75.397
150 0.8 0.00584795 82.439 76.0505
150 0.8 0.00584795 83.3091 78.627
150 0.8 0.00584795 87.4721 75.8259
150 0.8 0.00584795 86.8881 77.5582
150 0.8 0.00584795 84.3268 75.7231
150 0.8 0.00584795 84.4317 77.1938
150 0.8 0.00584795 88.8562 76.6617
150 0.8 0.00584795 88.4474 75.8673
150 0.8 0.00584795 85.6701 77.8447
150 0.8 0.00584795 85.0139 77.4676
150 0.8 0.00584795 84.6944 78.326
150 0.8 0.00584795 90.3325 83.2961
150 0.8 0.00584795 84.8255 79.9592
150 0.8 0.00584795 83.8189 79.9316
150 0.8 0.00584795 84.8316 82.2818
150 0.8 0.00584795 83.0293 84.2279
150 0.8 0.00584795 85.9373 81.4937
150 0.8 0.00584795 81.6241 79.0693
150 0.8 0.00584795 80.505 78.2927
150 0.8 0.00584795 83.3302 79.4788
150 0.8 0.00584795 80.3768 82.0852
150 0.8 0.00584795 83.3881 79.5747
150 0.8 0.00584795 81.7758 76.6819
150 0.8 0.00584795 80.562 76.4278
150 0.8 0.00584795 80.6168 76.5981
150 0.8 0.00584795 81.7148 78.4169
150 0.8 0.00584795 80.9451 77.6952
150 0.8 0.00584795 82.0142 75.7975
150 0.8 0.00584795 80.6293 75.6057
150 0.8 0.00584795 78.1388 73.1838
150 0.8 0.00584795 78.8046 74.3455
150 0.8 0.00584795 77.9339 73.1666
150 0.8 0.00584795 81.0344 75.7268
150 0.8 0.00584795 80.1518 75.2982
150 0.8 0.00584795 80.4437 74.8285
150 0.8 0.00584795 79.6065 74.2972
150 0.8 0.00584795 79.5387 74.5129
150 0.8 0.00584795 80.487 75.2876
150 0.8 0.00584795 79.7069 74.6157
150 0.8 0.00584795 80.1284 75.2911
150 0.8 0.00584795 79.8983 74.669
