0 0.8 0.00452489 34.8509 70.4247
0 0.8 0.00452489 35.7665 70.7503
0 0.8 0.00452489 22.8781 56.3998
0 0.8 0.00452489 35.595 67.496
0 0.8 0.00452489 27.8129 57.0972
0 0.8 0.00452489 24.5134 54.3853
0 0.8 0.00452489 35.1614 69.1543
0 0.8 0.00452489 32.2432 60.0713
0 0.8 0.00452489 30.8863 56.124
0 0.8 0.00452489 22.9282 55.3826
0 0.8 0.00452489 35.7715 72.7434
0 0.8 0.00452489 29.2009 57.8895
0 0.8 0.00452489 36.5553 72.0583
0 0.8 0.00452489 23.2307 58.0529
0 0.8 0.00452489 29.809 59.8448
0 0.8 0.00452489 39.6321 58.1392
0 0.8 0.00452489 28.1138 55.2248
0 0.8 0.00452489 30.7951 57.0589
0 0.8 0.00452489 34.3243 69.885
0 0.8 0.00452489 23.8091 58.8231
0 0.8 0.00452489 31.0977 61.7622
0 0.8 0.00452489 30.1023 60.11
0 0.8 0.00452489 32.4373 62.1109
0 0.8 0.00452489 23.1287 54.1249
0 0.8 0.00452489 28.9778 51.8629
0 0.8 0.00452489 25.7505 53.9521
0 0.8 0.00452489 22.7299 55.0794
0 0.8 0.00452489 24.2218 48.2844
0 0.8 0.00452489 25.4886 56.0451
0 0.8 0.00452489 24.4953 51.3213
0 0.8 0.00452489 23.8839 53.4491
0 0.8 0.00452489 23.9634 48.583
0 0.8 0.00452489 22.7028 47.4015
0 0.8 0.00452489 23.0411 47.4649
0 0.8 0.00452489 24.0492 50.3967
0 0.8 0.00452489 24.1449 49.1875
0 0.8 0.00452489 22.7308 47.4848
0 0.8 0.00452489 22.7044 47.7576
0 0.8 0.00452489 22.8296 47.6622
0 0.8 0.00452489 25.385 50.1916
0 0.8 0.00452489 26.3808 54.3901
0 0.8 0.00452489 22.8818 48.1059
0 0.8 0.00452489 23.2027 47.9677
0 0.8 0.00452489 24.4734 56.7532
0 0.8 0.00452489 24.1019 58.0669
0 0.8 0.00452489 26.042 60.1612
0 0.8 0.00452489 35.6262 68.6662
0 0.8 0.00452489 36.2573 67.4032
0 0.8 0.00452489 26.3558 52.7455
0 0.8 0.00452489 22.9955 55.8213
0 0.8 0.00452489 27.0483 61.2761
0 0.8 0.00452489 25.5497 60.1368
0 0.8 0.00452489 23.2406 57.532
0 0.8 0.00452489 34.7353 55.928
0 0.8 0.00452489 30.78 54.939
0 0.8 0.00452489 32.4645 55.6706
0 0.8 0.00452489 24.8523 58.8166
0 0.8 0.00452489 26.5738 59.0356
0 0.8 0.00452489 30.5975 55.6364
0 0.8 0.00452489 31.441 57.3818
0 0.8 0.00452489 23.8033 53.3001
0 0.8 0.00452489 33.5631 57.6411
0 0.8 0.00452489 33.108 63.0386
0 0.8 0.00452489 23.1697 57.3529
0 0.8 0.00452489 24.6452 58.8045
0 0.8 0.00452489 31.7069 56.425
0 0.8 0.00452489 30.4959 64.6921
0 0.8 0.00452489 37.7487 69.7113
0 0.8 0.00452489 36.3077 51.898
0 0.8 0.00452489 32.4449 57.5751
0 0.8 0.00452489 32.1309 55.6521
0 0.8 0.00452489 32.2656 57.5213
0 0.8 0.00452489 31.7112 62.9526
0 0.8 0.00452489 30.6366 55.9321
0 0.8 0.00452489 35.2725 70.4648
0 0.8 0.00452489 22.8648 56.2748
0 0.8 0.00452489 27.5048 59.0949
0 0.8 0.00452489 35.9065 65.2425
0 0.8 0.00452489 23.7523 57.0939
0 0.8 0.00452489 36.2849 70.6069
