900 0.8 0.00109769 111.922 32.9074
900 0.8 0.00109769 107.011 30.9341
900 0.8 0.00109769 106.205 29.8861
900 0.8 0.00109769 106.747 34.532
900 0.8 0.00109769 113.525 29.2633
900 0.8 0.00109769 107.079 29.4454
900 0.8 0.00109769 105.859 30.2226
900 0.8 0.00109769 108.036 32.2377
900 0.8 0.00109769 110.581 32.1784
900 0.8 0.00109769 112.861 30.5609
900 0.8 0.00109769 108.707 29.0828
900 0.8 0.00109769 108.456 29.6721
900 0.8 0.00109769 110.397 33.6395
900 0.8 0.00109769 107.799 28.3725
900 0.8 0.00109769 106.608 28.0145
900 0.8 0.00109769 103.174 28.0404
900 0.8 0.00109769 102.906 29.5906
900 0.8 0.00109769 109.554 32.4595
900 0.8 0.00109769 108.519 30.3233
900 0.8 0.00109769 103.992 30.1963
900 0.8 0.00109769 103.872 29.7473
900 0.8 0.00109769 105.123 36.124
900 0.8 0.00109769 108.069 30.8771
900 0.8 0.00109769 103.378 30.174
900 0.8 0.00109769 103.078 30.5586
900 0.8 0.00109769 102.807 30.2592
900 0.8 0.00109769 107.124 33.4583
900 0.8 0.00109769 104.368 30.7623
900 0.8 0.00109769 104.091 30.0611
900 0.8 0.00109769 102.471 30.0103
900 0.8 0.00109769 102.227 33.8955
900 0.8 0.00109769 108.707 29.2673
900 0.8 0.00109769 103.632 28.1642
900 0.8 0.00109769 102.344 28.7972
900 0.8 0.00109769 101.853 28.734
900 0.8 0.00109769 105.011 32.8092
900 0.8 0.00109769 104.89 30.032
900 0.8 0.00109769 102.504 28.4737
900 0.8 0.00109769 101.027 28.6633
900 0.8 0.00109769 101.169 33.0519
900 0.8 0.00109769 110.642 30.4128
900 0.8 0.00109769 102.883 28.5102
900 0.8 0.00109769 101.263 28.4024
900 0.8 0.00109769 100.038 28.1207
900 0.8 0.00109769 103.444 33.6294
900 0.8 0.00109769 107.664 29.5787
900 0.8 0.00109769 104.54 29.607
900 0.8 0.00109769 101.433 28.4522
900 0.8 0.00109769 102.458 29.8782
900 0.8 0.00109769 106.296 33.2925
900 0.8 0.00109769 106.418 30.7574
900 0.8 0.00109769 104.428 29.1547
900 0.8 0.00109769 101.489 28.1684
900 0.8 0.00109769 103.969 33.5444
900 0.8 0.00109769 110.539 29.2774
900 0.8 0.00109769 105.821 29.2959
900 0.8 0.00109769 101.543 28.1959
900 0.8 0.00109769 101.722 28.1024
900 0.8 0.00109769 104.159 32.8632
900 0.8 0.00109769 107.209 29.0745
900 0.8 0.00109769 101.12 28.4608
900 0.8 0.00109769 100.072 28.3622
900 0.8 0.00109769 102.946 29.3856
900 0.8 0.00109769 105.18 31.5609
900 0.8 0.00109769 103.544 29.5938
900 0.8 0.00109769 100.781 29.0492
900 0.8 0.00109769 98.8406 27.8453
900 0.8 0.00109769 98.5493 27.6005
900 0.8 0.00109769 99.4979 27.8629
900 0.8 0.00109769 98.5106 27.57
900 0.8 0.00109769 97.6426 27.2805
900 0.8 0.00109769 99.758 28.869
900 0.8 0.00109769 96.3823 26.9083
900 0.8 0.00109769 103.679 30.3853
900 0.8 0.00109769 99.3559 28.0933
900 0.8 0.00109769 98.6914 27.5648
900 0.8 0.00109769 99.3371 28.0383
900 0.8 0.00109769 99.6486 28.184
900 0.8 0.00109769 98.1353 27.5911
900 0.8 0.00109769 90.3299 26.6081
