300 0.8 0.00123305 88.1664 76.9988
300 0.8 0.00123305 85.8941 76.7111
300 0.8 0.00123305 84.3515 76.416
300 0.8 0.00123305 85.2532 75.7739
300 0.8 0.00123305 83.0231 77.2547
300 0.8 0.00123305 86.8837 76.6845
300 0.8 0.00123305 84.4131 73.6195
300 0.8 0.00123305 85.1824 74.821
300 0.8 0.00123305 83.1408 73.1346
300 0.8 0.00123305 83.8538 74.3709
300 0.8 0.00123305 87.6145 75.5367
300 0.8 0.00123305 86.4928 74.5299
300 0.8 0.00123305 83.9565 72.2891
300 0.8 0.00123305 85.9133 74.6167
300 0.8 0.00123305 85.4304 74.8444
300 0.8 0.00123305 86.6712 74.8084
300 0.8 0.00123305 85.2549 73.4325
300 0.8 0.00123305 83.6995 72.3478
300 0.8 0.00123305 83.0484 72.0257
300 0.8 0.00123305 85.5197 74.5034
300 0.8 0.00123305 86.8818 74.7159
300 0.8 0.00123305 83.8936 71.9384
300 0.8 0.00123305 84.8268 73.1223
300 0.8 0.00123305 83.7194 72.6087
300 0.8 0.00123305 86.0033 75.549
300 0.8 0.00123305 84.5115 72.5516
300 0.8 0.00123305 83.8053 72.4913
300 0.8 0.00123305 83.2558 72.0889
300 0.8 0.00123305 85.5734 74.0868
300 0.8 0.00123305 83.4505 73.2155
300 0.8 0.00123305 84.657 72.9505
300 0.8 0.00123305 85.8587 73.1259
300 0.8 0.00123305 84.7842 73.1474
300 0.8 0.00123305 85.4331 73.6951
300 0.8 0.00123305 85.8869 74.7596
300 0.8 0.00123305 85.3094 75.0584
300 0.8 0.00123305 86.6515 74.9595
300 0.8 0.00123305 85.9694 74.4586
300 0.8 0.00123305 84.1228 72.3581
300 0.8 0.00123305 87.6227 76.7208
300 0.8 0.00123305 88.3082 73.0153
300 0.8 0.00123305 86.2573 74.5657
300 0.8 0.00123305 86.18 74.749
300 0.8 0.00123305 87.2548 74.4689
300 0.8 0.00123305 86.8431 75.1075
300 0.8 0.00123305 90.3445 73.1743
300 0.8 0.00123305 88.8704 74.4273
300 0.8 0.00123305 89.6668 74.0146
300 0.8 0.00123305 88.7502 74.1827
300 0.8 0.00123305 89.5782 75.4008
300 0.8 0.00123305 94.5186 74.552
300 0.8 0.00123305 92.5421 76.3906
300 0.8 0.00123305 90.9945 74.7768
300 0.8 0.00123305 87.455 73.787
300 0.8 0.00123305 90.0519 76.6932
300 0.8 0.00123305 90.7205 74.9815
300 0.8 0.00123305 87.5511 75.2339
300 0.8 0.00123305 89.9203 77.1778
300 0.8 0.00123305 88.1332 79.8487
300 0.8 0.00123305 88.5495 76.1271
300 0.8 0.00123305 87.8241 77.4017
300 0.8 0.00123305 88.0459 79.1767
300 0.8 0.00123305 84.4491 76.5355
300 0.8 0.00123305 87.1668 82.5227
300 0.8 0.00123305 85.9529 78.1131
300 0.8 0.00123305 84.3654 75.2588
300 0.8 0.00123305 81.3314 73.2762
300 0.8 0.00123305 82.4939 73.5361
300 0.8 0.00123305 83.4844 74.6508
300 0.8 0.00123305 82.3127 74.2679
300 0.8 0.00123305 83.2312 74.5188
300 0.8 0.00123305 82.1624 73.5754
300 0.8 0.00123305 81.8361 72.1924
300 0.8 0.00123305 83.1837 72.9983
300 0.8 0.00123305 80.9595 71.2038
300 0.8 0.00123305 82.5655 72.4014
300 0.8 0.00123305 80.5432 70.3066
300 0.8 0.00123305 83.1565 72.2317
300 0.8 0.00123305 80.5804 70.167
300 0.8 0.00123305 82.1806 71.5133
