300 0.8 0.002079 52.9496 31.1295
300 0.8 0.002079 54.6151 31.434
300 0.8 0.002079 53.7652 30.9838
300 0.8 0.002079 52.7923 30.257
300 0.8 0.002079 55.5515 31.1386
300 0.8 0.002079 53.8346 31.6607
300 0.8 0.002079 54.1528 31.2964
300 0.8 0.002079 53.8662 30.9005
300 0.8 0.002079 54.0339 31.1153
300 0.8 0.002079 55.0161 30.4383
300 0.8 0.002079 55.8997 31.9823
300 0.8 0.002079 54.3337 31.6296
300 0.8 0.002079 54.4742 31.384
300 0.8 0.002079 54.8613 31.4105
300 0.8 0.002079 54.3882 31.2884
300 0.8 0.002079 57.2448 32.0895
300 0.8 0.002079 54.2371 31.2778
300 0.8 0.002079 54.2481 31.2545
300 0.8 0.002079 54.3453 31.1922
300 0.8 0.002079 52.7143 30.1581
300 0.8 0.002079 52.9692 30.1742
300 0.8 0.002079 56.3583 32.1157
300 0.8 0.002079 54.7865 31.6101
300 0.8 0.002079 54.0932 31.0426
300 0.8 0.002079 52.9646 30.5087
300 0.8 0.002079 53.9863 30.9928
300 0.8 0.002079 54.7381 30.3016
300 0.8 0.002079 55.3361 31.9062
300 0.8 0.002079 54.9716 31.8197
300 0.8 0.002079 53.826 31.078
300 0.8 0.002079 53.9015 31.0086
300 0.8 0.002079 52.7168 30.4099
300 0.8 0.002079 55.3916 31.5331
300 0.8 0.002079 53.233 30.9805
300 0.8 0.002079 54.3756 31.1007
300 0.8 0.002079 54.5133 31.3129
300 0.8 0.002079 54.5863 31.3439
300 0.8 0.002079 54.0303 30.8454
300 0.8 0.002079 54.5407 31.2548
300 0.8 0.002079 54.4024 31.3138
300 0.8 0.002079 52.789 30.2306
300 0.8 0.002079 54.4666 31.4771
300 0.8 0.002079 53.5233 30.6168
300 0.8 0.002079 55.4248 30.9185
300 0.8 0.002079 55.6832 31.883
300 0.8 0.002079 52.6939 30.2629
300 0.8 0.002079 53.1771 30.3452
300 0.8 0.002079 54.0314 31.0566
300 0.8 0.002079 53.7396 31.6832
300 0.8 0.002079 55.4795 31.3112
300 0.8 0.002079 52.998 30.8604
300 0.8 0.002079 53.5298 30.7118
300 0.8 0.002079 53.6636 31.2155
300 0.8 0.002079 54.2028 31.3797
300 0.8 0.002079 54.6045 31.343
300 0.8 0.002079 54.5251 31.5988
300 0.8 0.002079 52.9455 30.8014
300 0.8 0.002079 52.6342 30.1783
300 0.8 0.002079 53.7998 31.29
300 0.8 0.002079 54.7248 31.2465
300 0.8 0.002079 56.0226 31.2108
300 0.8 0.002079 54.6703 31.5156
300 0.8 0.002079 53.7741 30.9259
300 0.8 0.002079 53.7938 30.7182
300 0.8 0.002079 53.4528 30.3809
300 0.8 0.002079 55.8097 32.5359
300 0.8 0.002079 57.0594 33.3796
300 0.8 0.002079 52.8637 30.7097
300 0.8 0.002079 53.7205 30.8456
300 0.8 0.002079 53.1789 30.3659
300 0.8 0.002079 54.1744 31.2911
300 0.8 0.002079 58.3351 32.815
300 0.8 0.002079 54.535 32.2541
300 0.8 0.002079 54.1888 31.0884
300 0.8 0.002079 54.0769 31.0154
300 0.8 0.002079 53.5848 30.5316
300 0.8 0.002079 61.3916 31.5695
300 0.8 0.002079 54.6972 31.6978
300 0.8 0.002079 53.375 30.8028
300 0.8 0.002079 52.6654 30.1788
