1200 0.8 0.0070922 56.1366 31.492
1200 0.8 0.0070922 54.4065 29.6086
1200 0.8 0.0070922 56.2162 30.6525
1200 0.8 0.0070922 54.5579 29.6982
1200 0.8 0.0070922 57.75 30.9493
1200 0.8 0.0070922 59.1794 34.846
1200 0.8 0.0070922 54.3839 29.8889
1200 0.8 0.0070922 54.4042 29.646
1200 0.8 0.0070922 55.5226 30.1933
1200 0.8 0.0070922 57.5644 30.5623
1200 0.8 0.0070922 58.6548 31.9886
1200 0.8 0.0070922 54.9032 30.1692
1200 0.8 0.0070922 54.4961 29.6711
1200 0.8 0.0070922 54.5913 29.803
1200 0.8 0.0070922 55.6423 29.7633
1200 0.8 0.0070922 57.7029 30.8912
1200 0.8 0.0070922 55.9747 31.5611
1200 0.8 0.0070922 54.5408 29.8921
1200 0.8 0.0070922 55.8002 30.424
1200 0.8 0.0070922 54.6871 29.8337
1200 0.8 0.0070922 57.1867 30.8384
1200 0.8 0.0070922 60.5169 31.6923
1200 0.8 0.0070922 54.848 30.0689
1200 0.8 0.0070922 54.3549 29.7
1200 0.8 0.0070922 54.3794 29.6872
1200 0.8 0.0070922 56.6463 30.7544
1200 0.8 0.0070922 58.5477 31.5254
1200 0.8 0.0070922 55.8947 31.1722
1200 0.8 0.0070922 54.721 29.7687
1200 0.8 0.0070922 55.8103 30.4124
1200 0.8 0.0070922 54.5752 29.6521
1200 0.8 0.0070922 57.3159 30.9523
1200 0.8 0.0070922 56.55 30.587
1200 0.8 0.0070922 54.9047 30.1802
1200 0.8 0.0070922 54.7465 29.995
1200 0.8 0.0070922 54.4253 29.6706
1200 0.8 0.0070922 54.5463 29.688
1200 0.8 0.0070922 57.4996 31.5525
1200 0.8 0.0070922 54.9557 30.8016
1200 0.8 0.0070922 56.1324 31.1128
1200 0.8 0.0070922 54.6137 29.9375
1200 0.8 0.0070922 54.5157 29.6174
1200 0.8 0.0070922 56.3165 29.8402
1200 0.8 0.0070922 56.6356 31.2466
1200 0.8 0.0070922 55.9005 30.4908
1200 0.8 0.0070922 54.863 29.883
1200 0.8 0.0070922 56.1204 30.6444
1200 0.8 0.0070922 56.2537 30.831
1200 0.8 0.0070922 57.3912 30.9922
1200 0.8 0.0070922 56.1711 31.4971
1200 0.8 0.0070922 57.3632 32.2269
1200 0.8 0.0070922 54.9823 30.158
1200 0.8 0.0070922 54.7052 30.0799
1200 0.8 0.0070922 55.0134 29.8582
1200 0.8 0.0070922 58.4137 31.7145
1200 0.8 0.0070922 56.1908 31.2323
1200 0.8 0.0070922 54.9772 30.032
1200 0.8 0.0070922 56.0712 30.8598
1200 0.8 0.0070922 56.1601 30.6249
1200 0.8 0.0070922 57.8382 30.7456
1200 0.8 0.0070922 56.3306 31.205
1200 0.8 0.0070922 54.9364 30.4673
1200 0.8 0.0070922 56.3421 30.6916
1200 0.8 0.0070922 54.5834 29.8886
1200 0.8 0.0070922 56.0678 30.6888
1200 0.8 0.0070922 58.7049 31.5679
1200 0.8 0.0070922 55.5676 30.8486
1200 0.8 0.0070922 57.6662 31.5692
1200 0.8 0.0070922 54.8177 29.9185
1200 0.8 0.0070922 56.2788 30.6993
1200 0.8 0.0070922 56.3948 30.6216
1200 0.8 0.0070922 57.0202 31.0141
1200 0.8 0.0070922 55.6351 30.235
1200 0.8 0.0070922 56.2481 30.661
1200 0.8 0.0070922 54.8151 29.9863
1200 0.8 0.0070922 55.8804 30.4332
1200 0.8 0.0070922 58.1112 30.0591
1200 0.8 0.0070922 55.8149 30.612
1200 0.8 0.0070922 54.9516 29.8975
1200 0.8 0.0070922 54.5645 29.7675
