600 0.8 0.00249377 110.74 34.5044
600 0.8 0.00249377 106.407 30.6617
600 0.8 0.00249377 105.687 30.8799
600 0.8 0.00249377 107.614 34.9393
600 0.8 0.00249377 113.706 30.5835
600 0.8 0.00249377 106.102 29.2765
600 0.8 0.00249377 110.573 32.4217
600 0.8 0.00249377 106.994 33.9667
600 0.8 0.00249377 114.106 30.7847
600 0.8 0.00249377 108.866 28.6921
600 0.8 0.00249377 103.927 29.1178
600 0.8 0.00249377 104.821 29.6779
600 0.8 0.00249377 107.562 35.3876
600 0.8 0.00249377 108.362 32.2574
600 0.8 0.00249377 103.195 31.0749
600 0.8 0.00249377 101.811 31.1452
600 0.8 0.00249377 102.956 35.265
600 0.8 0.00249377 110.675 32.0788
600 0.8 0.00249377 105.69 30.1096
600 0.8 0.00249377 102.415 29.4344
600 0.8 0.00249377 103.963 30.0748
600 0.8 0.00249377 104.943 33.3263
600 0.8 0.00249377 107.512 28.6217
600 0.8 0.00249377 101.887 28.127
600 0.8 0.00249377 103.366 29.7317
600 0.8 0.00249377 100.166 28.9333
600 0.8 0.00249377 105.552 31.7621
600 0.8 0.00249377 104.237 30.7888
600 0.8 0.00249377 100.738 28.7741
600 0.8 0.00249377 102.016 29.3217
600 0.8 0.00249377 99.4555 32.6666
600 0.8 0.00249377 108.172 30.1043
600 0.8 0.00249377 104.678 29.8276
600 0.8 0.00249377 99.9957 29.1368
600 0.8 0.00249377 99.2187 28.8116
600 0.8 0.00249377 103.519 33.7118
600 0.8 0.00249377 105.593 30.9673
600 0.8 0.00249377 103.021 29.2691
600 0.8 0.00249377 101.436 29.0874
600 0.8 0.00249377 101.404 32.5001
600 0.8 0.00249377 106.343 31.319
600 0.8 0.00249377 104.016 30.7955
600 0.8 0.00249377 102.821 29.5569
600 0.8 0.00249377 102.22 30.1985
600 0.8 0.00249377 101.807 33.9353
600 0.8 0.00249377 105.22 28.9895
600 0.8 0.00249377 103.331 28.6081
600 0.8 0.00249377 98.297 28.9983
600 0.8 0.00249377 101.303 29.5855
600 0.8 0.00249377 102.811 33.6939
600 0.8 0.00249377 104.656 30.1816
600 0.8 0.00249377 99.4772 28.6096
600 0.8 0.00249377 101.569 29.6051
600 0.8 0.00249377 101.197 32.0368
600 0.8 0.00249377 103.917 31.4391
600 0.8 0.00249377 101.268 30.0395
600 0.8 0.00249377 99.7001 29.0745
600 0.8 0.00249377 98.5297 29.0573
600 0.8 0.00249377 97.9975 33.2892
600 0.8 0.00249377 109.271 31.1089
600 0.8 0.00249377 100.692 28.5303
600 0.8 0.00249377 102.61 30.2868
600 0.8 0.00249377 98.6521 28.7924
600 0.8 0.00249377 103.541 34.0841
600 0.8 0.00249377 106.439 28.8607
600 0.8 0.00249377 97.4546 27.8728
600 0.8 0.00249377 97.8671 29.2305
600 0.8 0.00249377 96.4565 27.9772
600 0.8 0.00249377 96.6065 28.3938
600 0.8 0.00249377 96.1623 27.8797
600 0.8 0.00249377 97.1561 28.0915
600 0.8 0.00249377 97.2897 28.873
600 0.8 0.00249377 93.9643 27.5142
600 0.8 0.00249377 97.2335 28.4722
600 0.8 0.00249377 94.3595 28.0203
600 0.8 0.00249377 96.9158 28.2346
600 0.8 0.00249377 94.1612 27.5526
600 0.8 0.00249377 94.2658 27.461
600 0.8 0.00249377 94.3183 27.6582
600 0.8 0.00249377 87.4535 25.5653
