1050 0.8 0.00311526 56.1125 31.8242
1050 0.8 0.00311526 55.1075 30.203
1050 0.8 0.00311526 54.9636 30.0875
1050 0.8 0.00311526 55.3149 30.1824
1050 0.8 0.00311526 59.053 30.8051
1050 0.8 0.00311526 58.3081 34.6743
1050 0.8 0.00311526 54.1505 30.3312
1050 0.8 0.00311526 55.0965 30.1459
1050 0.8 0.00311526 54.3771 29.8406
1050 0.8 0.00311526 56.5943 29.8931
1050 0.8 0.00311526 59.0535 31.669
1050 0.8 0.00311526 55.8798 30.8932
1050 0.8 0.00311526 54.3853 29.7981
1050 0.8 0.00311526 54.3786 30.0226
1050 0.8 0.00311526 54.673 29.856
1050 0.8 0.00311526 57.4784 30.9371
1050 0.8 0.00311526 56.7748 32.3145
1050 0.8 0.00311526 54.1761 29.8117
1050 0.8 0.00311526 55.7563 30.5598
1050 0.8 0.00311526 55.5202 30.3593
1050 0.8 0.00311526 57.8763 29.8167
1050 0.8 0.00311526 57.3557 31.0486
1050 0.8 0.00311526 54.3173 29.9819
1050 0.8 0.00311526 55.1311 30.3131
1050 0.8 0.00311526 55.8114 30.693
1050 0.8 0.00311526 54.6465 29.8446
1050 0.8 0.00311526 56.7168 31.2524
1050 0.8 0.00311526 56.082 31.404
1050 0.8 0.00311526 54.3875 29.7449
1050 0.8 0.00311526 54.0842 29.6341
1050 0.8 0.00311526 54.3501 29.6312
1050 0.8 0.00311526 56.9326 29.7966
1050 0.8 0.00311526 55.8067 30.5328
1050 0.8 0.00311526 54.9373 30.436
1050 0.8 0.00311526 55.8173 30.6168
1050 0.8 0.00311526 54.4093 29.8689
1050 0.8 0.00311526 55.1726 30.4787
1050 0.8 0.00311526 57.3709 31.0266
1050 0.8 0.00311526 55.7414 31.1637
1050 0.8 0.00311526 54.5408 30.0819
1050 0.8 0.00311526 55.7447 30.5749
1050 0.8 0.00311526 54.5352 29.8269
1050 0.8 0.00311526 57.0357 30.5734
1050 0.8 0.00311526 57.7277 31.9995
1050 0.8 0.00311526 55.938 30.6291
1050 0.8 0.00311526 55.6454 30.5123
1050 0.8 0.00311526 54.1417 29.7807
1050 0.8 0.00311526 54.1561 29.7066
1050 0.8 0.00311526 57.7327 30.918
1050 0.8 0.00311526 56.6637 31.7792
1050 0.8 0.00311526 55.4811 30.6682
1050 0.8 0.00311526 55.688 30.5411
1050 0.8 0.00311526 55.2881 30.3903
1050 0.8 0.00311526 54.3759 29.7061
1050 0.8 0.00311526 57.5357 31.774
1050 0.8 0.00311526 56.1471 31.5739
1050 0.8 0.00311526 55.3045 30.2898
1050 0.8 0.00311526 55.9388 30.6967
1050 0.8 0.00311526 54.5388 29.8216
1050 0.8 0.00311526 57.2204 29.7203
1050 0.8 0.00311526 56.4273 31.2209
1050 0.8 0.00311526 55.1406 30.2837
1050 0.8 0.00311526 54.4105 29.8708
1050 0.8 0.00311526 55.7407 30.674
1050 0.8 0.00311526 54.7023 29.8467
1050 0.8 0.00311526 56.7301 30.7765
1050 0.8 0.00311526 56.3635 31.3689
1050 0.8 0.00311526 55.3179 30.3677
1050 0.8 0.00311526 54.6038 30.1521
1050 0.8 0.00311526 54.301 29.944
1050 0.8 0.00311526 56.7447 30.496
1050 0.8 0.00311526 56.0055 30.866
1050 0.8 0.00311526 56.8407 32.3901
1050 0.8 0.00311526 54.3681 29.8754
1050 0.8 0.00311526 55.924 30.5256
1050 0.8 0.00311526 56.0639 30.8266
1050 0.8 0.00311526 57.5085 30.3364
1050 0.8 0.00311526 55.0069 30.4824
1050 0.8 0.00311526 55.396 30.7021
1050 0.8 0.00311526 55.6778 30.4357
