150 0.8 0.00900901 53.3578 35.0835
150 0.8 0.00900901 51.7778 33.1803
150 0.8 0.00900901 51.8519 33.173
150 0.8 0.00900901 53.538 34.1999
150 0.8 0.00900901 55.7628 34.0987
150 0.8 0.00900901 55.3605 37.0695
150 0.8 0.00900901 53.4448 34.6669
150 0.8 0.00900901 52.054 33.367
150 0.8 0.00900901 53.0417 34.0297
150 0.8 0.00900901 54.1216 33.2213
150 0.8 0.00900901 54.3042 33.9721
150 0.8 0.00900901 55.1042 36.8937
150 0.8 0.00900901 52.3199 33.5172
150 0.8 0.00900901 53.4165 34.2354
150 0.8 0.00900901 52.9175 33.8645
150 0.8 0.00900901 56.4548 34.7761
150 0.8 0.00900901 54.2275 35.3945
150 0.8 0.00900901 52.9716 34.3701
150 0.8 0.00900901 52.7404 33.8532
150 0.8 0.00900901 52.8326 33.9194
150 0.8 0.00900901 52.7936 33.2277
150 0.8 0.00900901 53.5919 34.126
150 0.8 0.00900901 53.3112 34.8856
150 0.8 0.00900901 53.007 33.8316
150 0.8 0.00900901 53.0863 33.9309
150 0.8 0.00900901 54.6342 35.6574
150 0.8 0.00900901 54.8485 34.199
150 0.8 0.00900901 53.1061 34.3459
150 0.8 0.00900901 53.258 34.2444
150 0.8 0.00900901 54.0119 34.4506
150 0.8 0.00900901 52.085 33.317
150 0.8 0.00900901 53.1497 34.2755
150 0.8 0.00900901 53.7242 33.9995
150 0.8 0.00900901 52.6133 34.1335
150 0.8 0.00900901 53.2852 34.155
150 0.8 0.00900901 52.1925 33.6921
150 0.8 0.00900901 52.2552 33.5088
150 0.8 0.00900901 52.1723 33.3718
150 0.8 0.00900901 54.503 35.2123
150 0.8 0.00900901 62.4898 44.0315
150 0.8 0.00900901 52.0397 33.3899
150 0.8 0.00900901 53.9201 34.5796
150 0.8 0.00900901 54.2566 34.6361
150 0.8 0.00900901 52.2513 33.4185
150 0.8 0.00900901 54.4236 34.4999
150 0.8 0.00900901 52.7505 34.4457
150 0.8 0.00900901 52.2074 33.592
150 0.8 0.00900901 53.4767 34.351
150 0.8 0.00900901 52.1862 33.4222
150 0.8 0.00900901 52.1248 33.5834
150 0.8 0.00900901 54.5191 35.5509
150 0.8 0.00900901 53.1558 34.6002
150 0.8 0.00900901 53.5854 34.3728
150 0.8 0.00900901 52.6621 34.6483
150 0.8 0.00900901 53.3012 34.2058
150 0.8 0.00900901 53.7061 33.3499
150 0.8 0.00900901 53.6514 35.6738
150 0.8 0.00900901 53.4803 34.5798
150 0.8 0.00900901 52.0744 33.4065
150 0.8 0.00900901 52.7559 33.5592
150 0.8 0.00900901 53.3101 34.2825
150 0.8 0.00900901 55.3352 34.9437
150 0.8 0.00900901 52.5726 34.9073
150 0.8 0.00900901 53.0263 33.9764
150 0.8 0.00900901 53.6384 34.3427
150 0.8 0.00900901 52.2503 33.2594
150 0.8 0.00900901 55.1135 34.4841
150 0.8 0.00900901 55.0939 36.1226
150 0.8 0.00900901 52.0422 33.5438
150 0.8 0.00900901 53.6442 34.3869
150 0.8 0.00900901 53.6893 34.1982
150 0.8 0.00900901 55.7943 34.2766
150 0.8 0.00900901 54.3742 35.3465
150 0.8 0.00900901 52.1169 33.8099
150 0.8 0.00900901 53.3194 34.1367
150 0.8 0.00900901 52.6821 33.8119
150 0.8 0.00900901 52.9275 33.3902
150 0.8 0.00900901 55.4241 35.3319
150 0.8 0.00900901 53.6709 36.3474
150 0.8 0.00900901 51.8367 33.6077
