1050 0.8 0.00140647 55.4083 31.0589
1050 0.8 0.00140647 55.1239 30.1154
1050 0.8 0.00140647 54.098 29.4874
1050 0.8 0.00140647 54.2678 29.5264
1050 0.8 0.00140647 57.5047 30.2767
1050 0.8 0.00140647 55.5746 31.0895
1050 0.8 0.00140647 54.106 29.8225
1050 0.8 0.00140647 54.3056 29.6492
1050 0.8 0.00140647 54.1804 29.4932
1050 0.8 0.00140647 56.0089 29.7127
1050 0.8 0.00140647 58.7745 32.3306
1050 0.8 0.00140647 56.202 30.7734
1050 0.8 0.00140647 54.2673 29.6993
1050 0.8 0.00140647 54.8659 29.9233
1050 0.8 0.00140647 54.8259 29.9554
1050 0.8 0.00140647 56.8394 30.7851
1050 0.8 0.00140647 55.0039 31.1884
1050 0.8 0.00140647 54.1826 29.6211
1050 0.8 0.00140647 54.1185 29.4994
1050 0.8 0.00140647 54.2 29.499
1050 0.8 0.00140647 59.8449 29.8777
1050 0.8 0.00140647 56.8507 31.039
1050 0.8 0.00140647 56.8038 29.7046
1050 0.8 0.00140647 56.7019 31.0578
1050 0.8 0.00140647 54.1744 29.5555
1050 0.8 0.00140647 56.0339 30.5351
1050 0.8 0.00140647 58.2635 32.1932
1050 0.8 0.00140647 58.3122 31.9137
1050 0.8 0.00140647 55.5555 30.5279
1050 0.8 0.00140647 55.2156 30.2219
1050 0.8 0.00140647 54.2764 29.495
1050 0.8 0.00140647 56.8484 30.1515
1050 0.8 0.00140647 59.8653 34.4383
1050 0.8 0.00140647 55.0939 30.2586
1050 0.8 0.00140647 55.667 30.3849
1050 0.8 0.00140647 54.3275 29.7603
1050 0.8 0.00140647 55.6568 30.4663
1050 0.8 0.00140647 57.8625 31.0048
1050 0.8 0.00140647 54.8228 30.5825
1050 0.8 0.00140647 55.6823 30.5005
1050 0.8 0.00140647 54.391 29.5978
1050 0.8 0.00140647 55.0517 30.0937
1050 0.8 0.00140647 56.4854 30.2448
1050 0.8 0.00140647 57.6667 31.2964
1050 0.8 0.00140647 55.1839 30.6166
1050 0.8 0.00140647 54.3404 29.7465
1050 0.8 0.00140647 55.9461 30.6975
1050 0.8 0.00140647 55.7765 30.4527
1050 0.8 0.00140647 59.511 30.9512
1050 0.8 0.00140647 56.7122 31.056
1050 0.8 0.00140647 56.3597 30.2908
1050 0.8 0.00140647 55.8034 31.068
1050 0.8 0.00140647 55.847 30.4844
1050 0.8 0.00140647 57.1113 29.5744
1050 0.8 0.00140647 57.8074 31.8706
1050 0.8 0.00140647 55.8215 30.5123
1050 0.8 0.00140647 55.212 30.0839
1050 0.8 0.00140647 54.5048 29.8303
1050 0.8 0.00140647 54.2325 29.9678
1050 0.8 0.00140647 58.3243 30.6745
1050 0.8 0.00140647 55.672 30.8827
1050 0.8 0.00140647 54.8749 30.1248
1050 0.8 0.00140647 54.3679 29.7882
1050 0.8 0.00140647 56.0864 30.4178
1050 0.8 0.00140647 54.3219 29.6349
1050 0.8 0.00140647 56.1015 30.8669
1050 0.8 0.00140647 54.74 30.4114
1050 0.8 0.00140647 55.5808 30.3163
1050 0.8 0.00140647 55.7983 30.4411
1050 0.8 0.00140647 54.7499 29.54
1050 0.8 0.00140647 56.5256 30.3982
1050 0.8 0.00140647 55.5473 30.6915
1050 0.8 0.00140647 54.3311 29.6452
1050 0.8 0.00140647 54.4398 29.4988
1050 0.8 0.00140647 54.3188 29.6969
1050 0.8 0.00140647 54.505 29.8625
1050 0.8 0.00140647 55.9904 30.2755
1050 0.8 0.00140647 55.3412 30.8915
1050 0.8 0.00140647 54.1312 29.5934
1050 0.8 0.00140647 54.4586 29.6734
