0 0.8 0.00134953 22.9001 50.1482
0 0.8 0.00134953 21.9083 45.3449
0 0.8 0.00134953 22.5348 46.1489
0 0.8 0.00134953 22.6928 46.4438
0 0.8 0.00134953 22.4778 46.6874
0 0.8 0.00134953 21.9763 46.6133
0 0.8 0.00134953 22.7018 46.2825
0 0.8 0.00134953 21.9068 44.7476
0 0.8 0.00134953 22.8412 47.5513
0 0.8 0.00134953 22.5049 46.6477
0 0.8 0.00134953 23.0242 48.1953
0 0.8 0.00134953 22.6931 46.0781
0 0.8 0.00134953 21.9433 45.5618
0 0.8 0.00134953 22.1158 45.1919
0 0.8 0.00134953 22.4548 47.0554
0 0.8 0.00134953 22.0905 45.885
0 0.8 0.00134953 22.0545 45.37
0 0.8 0.00134953 21.8859 44.8552
0 0.8 0.00134953 22.0556 44.7569
0 0.8 0.00134953 22.044 45.4441
0 0.8 0.00134953 21.9128 44.8861
0 0.8 0.00134953 22.8965 46.6836
0 0.8 0.00134953 22.7955 46.2334
0 0.8 0.00134953 22.9583 46.5117
0 0.8 0.00134953 23.5214 47.0825
0 0.8 0.00134953 22.4479 45.8334
0 0.8 0.00134953 22.6926 46.4897
0 0.8 0.00134953 22.6377 44.9933
0 0.8 0.00134953 22.7583 46.0801
0 0.8 0.00134953 25.4227 48.0372
0 0.8 0.00134953 22.1078 45.3915
0 0.8 0.00134953 22.709 45.5521
0 0.8 0.00134953 22.125 45.1771
0 0.8 0.00134953 22.3317 45.1816
0 0.8 0.00134953 22.495 45.5358
0 0.8 0.00134953 22.0492 45.0407
0 0.8 0.00134953 22.213 45.5244
0 0.8 0.00134953 22.1212 45.0157
0 0.8 0.00134953 22.4584 46.346
0 0.8 0.00134953 22.9338 46.1499
0 0.8 0.00134953 22.5723 46.0033
0 0.8 0.00134953 22.3022 45.8483
0 0.8 0.00134953 22.8224 46.2214
0 0.8 0.00134953 22.5143 47.3332
0 0.8 0.00134953 22.6558 47.4567
0 0.8 0.00134953 22.2281 45.2333
0 0.8 0.00134953 22.8852 46.5042
0 0.8 0.00134953 22.3407 45.6848
0 0.8 0.00134953 23.7066 48.3434
0 0.8 0.00134953 22.5958 46.049
0 0.8 0.00134953 22.169 45.5202
0 0.8 0.00134953 22.0701 45.0343
0 0.8 0.00134953 22.0709 45.089
0 0.8 0.00134953 22.5517 46.7893
0 0.8 0.00134953 22.8533 48.0225
0 0.8 0.00134953 22.624 46.0311
0 0.8 0.00134953 22.6148 46.1171
0 0.8 0.00134953 22.3643 46.1166
0 0.8 0.00134953 22.6457 47.4604
0 0.8 0.00134953 22.6315 47.6803
0 0.8 0.00134953 23.9593 47.2964
0 0.8 0.00134953 21.9566 44.9982
0 0.8 0.00134953 22.2157 46.0141
0 0.8 0.00134953 22.7947 48.2956
0 0.8 0.00134953 22.0936 49.3384
0 0.8 0.00134953 22.1059 45.0972
0 0.8 0.00134953 22.7045 46.3332
0 0.8 0.00134953 22.4088 46.1295
0 0.8 0.00134953 22.8004 47.1901
0 0.8 0.00134953 22.7923 47.4129
0 0.8 0.00134953 22.1255 45.106
0 0.8 0.00134953 22.4966 45.9763
0 0.8 0.00134953 22.3345 45.8368
0 0.8 0.00134953 22.6979 47.8297
0 0.8 0.00134953 22.6169 47.3104
0 0.8 0.00134953 22.138 45.9234
0 0.8 0.00134953 22.6479 46.3675
0 0.8 0.00134953 22.9556 46.0744
0 0.8 0.00134953 23.7148 49.124
0 0.8 0.00134953 21.9104 45.5717
