0 0.8 0.00102987 22.0815 47.5109
0 0.8 0.00102987 21.9292 45.8632
0 0.8 0.00102987 21.8799 44.6502
0 0.8 0.00102987 22.5611 45.9775
0 0.8 0.00102987 22.42 46.425
0 0.8 0.00102987 22.3994 47.1794
0 0.8 0.00102987 22.6381 46.0128
0 0.8 0.00102987 22.3504 45.4873
0 0.8 0.00102987 22.8118 46.1072
0 0.8 0.00102987 22.2985 46.1757
0 0.8 0.00102987 22.1922 45.471
0 0.8 0.00102987 22.1054 44.9985
0 0.8 0.00102987 22.051 44.8029
0 0.8 0.00102987 22.9071 45.2834
0 0.8 0.00102987 22.1986 46.3974
0 0.8 0.00102987 23.9544 48.0347
0 0.8 0.00102987 22.494 45.4689
0 0.8 0.00102987 21.9644 44.909
0 0.8 0.00102987 22.5595 45.9078
0 0.8 0.00102987 22.5646 47.084
0 0.8 0.00102987 22.0684 44.8995
0 0.8 0.00102987 24.3849 48.6261
0 0.8 0.00102987 22.0543 44.8628
0 0.8 0.00102987 22.1125 44.6744
0 0.8 0.00102987 22.6963 46.7634
0 0.8 0.00102987 22.0876 45.0889
0 0.8 0.00102987 22.1743 44.8928
0 0.8 0.00102987 22.1279 44.8379
0 0.8 0.00102987 22.0545 44.742
0 0.8 0.00102987 22.1938 45.4275
0 0.8 0.00102987 22.145 46.3958
0 0.8 0.00102987 22.1405 45.0763
0 0.8 0.00102987 22.5308 45.7677
0 0.8 0.00102987 23.0668 45.1583
0 0.8 0.00102987 22.8111 47.8944
0 0.8 0.00102987 22.6204 46.5305
0 0.8 0.00102987 21.9095 44.5754
0 0.8 0.00102987 22.5309 45.7578
0 0.8 0.00102987 22.4256 45.9595
0 0.8 0.00102987 22.6987 45.1098
0 0.8 0.00102987 22.3003 45.4984
0 0.8 0.00102987 22.0749 44.8003
0 0.8 0.00102987 22.0278 44.6875
0 0.8 0.00102987 22.4252 46.2211
0 0.8 0.00102987 22.8786 46.4342
0 0.8 0.00102987 22.3093 45.8361
0 0.8 0.00102987 22.7027 46.0993
0 0.8 0.00102987 22.9004 46.4389
0 0.8 0.00102987 22.7171 46.8656
0 0.8 0.00102987 24.203 49.1352
0 0.8 0.00102987 22.0473 45.2977
0 0.8 0.00102987 22.6331 46.3825
0 0.8 0.00102987 22.7029 46.1382
0 0.8 0.00102987 22.4157 46.5201
0 0.8 0.00102987 22.2219 46.5613
0 0.8 0.00102987 22.7234 46.0676
0 0.8 0.00102987 22.0399 44.7678
0 0.8 0.00102987 22.0526 44.9086
0 0.8 0.00102987 22.4605 46.1901
0 0.8 0.00102987 22.1246 47.6811
0 0.8 0.00102987 22.0213 44.8844
0 0.8 0.00102987 22.2102 44.8067
0 0.8 0.00102987 22.1183 45.5038
0 0.8 0.00102987 23.4049 48.0933
0 0.8 0.00102987 22.6897 50.0468
0 0.8 0.00102987 22.9083 46.2256
0 0.8 0.00102987 22.3299 45.8472
0 0.8 0.00102987 22.0052 45.4091
0 0.8 0.00102987 22.8276 47.2439
0 0.8 0.00102987 21.9578 46.2307
0 0.8 0.00102987 22.6128 46.0436
0 0.8 0.00102987 22.0595 44.8251
0 0.8 0.00102987 22.4405 45.6736
0 0.8 0.00102987 22.0924 45.5381
0 0.8 0.00102987 22.5662 46.0911
0 0.8 0.00102987 22.6187 47.4407
0 0.8 0.00102987 22.4113 45.9296
0 0.8 0.00102987 22.7955 44.7192
0 0.8 0.00102987 22.3124 46.2759
0 0.8 0.00102987 21.9599 45.0587
