900 0.8 0.00269542 56.6 31.8227
900 0.8 0.00269542 55.1137 30.2338
900 0.8 0.00269542 57.3717 30.0816
900 0.8 0.00269542 57.8046 31.118
900 0.8 0.00269542 58.2579 30.6978
900 0.8 0.00269542 57.6335 32.2633
900 0.8 0.00269542 55.2415 30.5096
900 0.8 0.00269542 55.6272 30.5176
900 0.8 0.00269542 55.1707 30.2708
900 0.8 0.00269542 56.9648 30.558
900 0.8 0.00269542 62.3103 34.0977
900 0.8 0.00269542 56.0159 30.8997
900 0.8 0.00269542 55.5225 30.3015
900 0.8 0.00269542 55.218 30.1363
900 0.8 0.00269542 55.3838 30.4266
900 0.8 0.00269542 57.5781 31.1476
900 0.8 0.00269542 55.3583 31.4856
900 0.8 0.00269542 54.1528 29.7312
900 0.8 0.00269542 56.2105 30.8784
900 0.8 0.00269542 54.5064 29.8756
900 0.8 0.00269542 56.7433 29.6594
900 0.8 0.00269542 56.474 32.0058
900 0.8 0.00269542 56.4592 32.1195
900 0.8 0.00269542 56.0766 31.4195
900 0.8 0.00269542 56.0026 30.7311
900 0.8 0.00269542 54.2829 29.6756
900 0.8 0.00269542 57.931 31.5188
900 0.8 0.00269542 55.439 31.324
900 0.8 0.00269542 56.1291 30.9756
900 0.8 0.00269542 54.6041 30.4381
900 0.8 0.00269542 54.2222 29.6393
900 0.8 0.00269542 55.6303 29.6572
900 0.8 0.00269542 57.7961 32.0681
900 0.8 0.00269542 54.6479 30.1505
900 0.8 0.00269542 54.4785 29.9389
900 0.8 0.00269542 54.256 29.8405
900 0.8 0.00269542 54.316 29.8201
900 0.8 0.00269542 57.3663 30.509
900 0.8 0.00269542 56.1707 31.5078
900 0.8 0.00269542 55.9482 31.0994
900 0.8 0.00269542 55.8536 30.5956
900 0.8 0.00269542 55.5265 30.4002
900 0.8 0.00269542 55.6891 30.4158
900 0.8 0.00269542 56.3017 30.8573
900 0.8 0.00269542 55.0372 30.8308
900 0.8 0.00269542 54.4427 29.957
900 0.8 0.00269542 55.6538 30.6857
900 0.8 0.00269542 54.4943 29.8912
900 0.8 0.00269542 55.6042 29.631
900 0.8 0.00269542 56.8238 31.4937
900 0.8 0.00269542 55.8863 30.701
900 0.8 0.00269542 54.368 29.7476
900 0.8 0.00269542 54.1052 29.7555
900 0.8 0.00269542 54.2159 29.8575
900 0.8 0.00269542 56.5257 30.2152
900 0.8 0.00269542 54.7127 30.7468
900 0.8 0.00269542 54.4914 29.9343
900 0.8 0.00269542 54.4808 29.8353
900 0.8 0.00269542 54.2713 29.7845
900 0.8 0.00269542 55.4677 30.2802
900 0.8 0.00269542 57.9976 31.8287
900 0.8 0.00269542 55.2122 30.3695
900 0.8 0.00269542 54.5113 29.8974
900 0.8 0.00269542 55.1265 30.3273
900 0.8 0.00269542 54.1571 29.6579
900 0.8 0.00269542 56.9071 29.6643
900 0.8 0.00269542 56.0396 30.7794
900 0.8 0.00269542 56.8189 31.0263
900 0.8 0.00269542 55.8851 30.745
900 0.8 0.00269542 56.2305 30.9159
900 0.8 0.00269542 54.2884 29.8114
900 0.8 0.00269542 57.1541 30.8015
900 0.8 0.00269542 56.1403 31.1871
900 0.8 0.00269542 54.6267 30.1447
900 0.8 0.00269542 55.6677 30.644
900 0.8 0.00269542 54.3495 30.0144
900 0.8 0.00269542 54.9109 29.7195
900 0.8 0.00269542 57.89 32.0264
900 0.8 0.00269542 54.4651 30.4142
900 0.8 0.00269542 55.1184 30.2678
