0 0.8 0.00108578 22.3275 71.1269
0 0.8 0.00108578 22.5597 66.616
0 0.8 0.00108578 22.203 67.5665
0 0.8 0.00108578 22.9453 67.6897
0 0.8 0.00108578 22.7346 67.8711
0 0.8 0.00108578 22.5372 68.1424
0 0.8 0.00108578 24.8844 69.8899
0 0.8 0.00108578 22.611 68.1674
0 0.8 0.00108578 22.7627 67.2339
0 0.8 0.00108578 22.8395 67.5216
0 0.8 0.00108578 22.187 65.6071
0 0.8 0.00108578 22.745 67.4458
0 0.8 0.00108578 22.611 68.8347
0 0.8 0.00108578 22.4612 69.0631
0 0.8 0.00108578 22.0258 66.1194
0 0.8 0.00108578 22.2822 66.1972
0 0.8 0.00108578 22.7506 67.5766
0 0.8 0.00108578 23.4557 67.7204
0 0.8 0.00108578 23.0515 67.0901
0 0.8 0.00108578 22.537 69.7062
0 0.8 0.00108578 22.3035 68.6967
0 0.8 0.00108578 23.0411 68.3289
0 0.8 0.00108578 22.153 65.6553
0 0.8 0.00108578 22.1774 65.8034
0 0.8 0.00108578 22.0184 65.5699
0 0.8 0.00108578 23.1111 68.6368
0 0.8 0.00108578 22.7506 66.9705
0 0.8 0.00108578 22.6047 71.0933
0 0.8 0.00108578 23.2445 66.9643
0 0.8 0.00108578 22.1869 66.2052
0 0.8 0.00108578 22.8338 67.2479
0 0.8 0.00108578 22.7341 66.2976
0 0.8 0.00108578 23.0029 68.6817
0 0.8 0.00108578 23.1476 67.6355
0 0.8 0.00108578 22.6077 67.9767
0 0.8 0.00108578 22.0529 65.4317
0 0.8 0.00108578 22.071 65.2314
0 0.8 0.00108578 22.6483 66.9926
0 0.8 0.00108578 24.776 67.7169
0 0.8 0.00108578 22.5473 68.5722
0 0.8 0.00108578 22.6065 69.5764
0 0.8 0.00108578 22.0395 65.4853
0 0.8 0.00108578 22.5687 67.3183
0 0.8 0.00108578 22.8806 68.3596
0 0.8 0.00108578 24.0422 70.6993
0 0.8 0.00108578 23.525 69.0387
0 0.8 0.00108578 22.9676 68.3517
0 0.8 0.00108578 22.1755 67.4455
0 0.8 0.00108578 22.0225 65.7883
0 0.8 0.00108578 22.7808 67.8135
0 0.8 0.00108578 22.0826 65.3491
0 0.8 0.00108578 22.7209 67.3006
0 0.8 0.00108578 23.021 69.702
0 0.8 0.00108578 23.0636 70.0064
0 0.8 0.00108578 22.1514 65.6955
0 0.8 0.00108578 22.6282 66.8282
0 0.8 0.00108578 22.1777 65.6568
0 0.8 0.00108578 22.8347 67.9952
0 0.8 0.00108578 22.4793 66.2043
0 0.8 0.00108578 22.866 72.9225
0 0.8 0.00108578 23.0187 71.3397
0 0.8 0.00108578 22.6096 67.3998
0 0.8 0.00108578 22.4402 67.6265
0 0.8 0.00108578 22.4037 65.7648
0 0.8 0.00108578 22.3164 66.0635
0 0.8 0.00108578 22.4373 66.8587
0 0.8 0.00108578 22.9217 67.0611
0 0.8 0.00108578 22.1772 67.1769
0 0.8 0.00108578 22.6288 67.3505
0 0.8 0.00108578 22.6223 67.578
0 0.8 0.00108578 22.64 66.9522
0 0.8 0.00108578 22.9938 67.3795
0 0.8 0.00108578 22.8453 70.8756
0 0.8 0.00108578 22.7057 72.8331
0 0.8 0.00108578 22.0731 66.177
0 0.8 0.00108578 22.1315 65.7826
0 0.8 0.00108578 23.2505 67.0945
0 0.8 0.00108578 22.1804 65.8137
0 0.8 0.00108578 23.7721 66.3926
0 0.8 0.00108578 22.0975 67.3883
