0 0.8 0.00302115 36.8288 100.318
0 0.8 0.00302115 30.2279 99.0786
0 0.8 0.00302115 28.9559 97.0097
0 0.8 0.00302115 26.4321 100.697
0 0.8 0.00302115 31.2006 100.831
0 0.8 0.00302115 27.8881 101.408
0 0.8 0.00302115 31.0453 97.0572
0 0.8 0.00302115 27.8044 104.305
0 0.8 0.00302115 29.0195 96.7291
0 0.8 0.00302115 27.341 94.1744
0 0.8 0.00302115 27.601 98.1663
0 0.8 0.00302115 27.1263 107.031
0 0.8 0.00302115 32.3956 101.672
0 0.8 0.00302115 27.5254 96.5068
0 0.8 0.00302115 27.3781 94.0167
0 0.8 0.00302115 27.8208 102.705
0 0.8 0.00302115 30.4164 104.624
0 0.8 0.00302115 27.9259 100.199
0 0.8 0.00302115 30.5142 97.3995
0 0.8 0.00302115 28.6447 101.446
0 0.8 0.00302115 28.6408 98.3159
0 0.8 0.00302115 27.0463 93.9191
0 0.8 0.00302115 27.3279 99.5281
0 0.8 0.00302115 27.5931 106.154
0 0.8 0.00302115 31.6729 97.0002
0 0.8 0.00302115 26.9189 95.6375
0 0.8 0.00302115 26.7244 97.2564
0 0.8 0.00302115 30.1384 100.518
0 0.8 0.00302115 26.863 99.0572
0 0.8 0.00302115 27.3781 102.209
0 0.8 0.00302115 30.4969 101.601
0 0.8 0.00302115 31.2842 98.1344
0 0.8 0.00302115 26.4067 95.0915
0 0.8 0.00302115 27.2421 95.7231
0 0.8 0.00302115 27.2737 99.9857
0 0.8 0.00302115 29.9503 104.704
0 0.8 0.00302115 30.0125 99.7156
0 0.8 0.00302115 27.3634 98.3455
0 0.8 0.00302115 29.549 101.725
0 0.8 0.00302115 31.518 99.518
0 0.8 0.00302115 26.5189 99.2199
0 0.8 0.00302115 28.9607 100.771
0 0.8 0.00302115 32.4182 100.993
0 0.8 0.00302115 33.5579 100.239
0 0.8 0.00302115 27.4176 95.4241
0 0.8 0.00302115 27.2741 96.3678
0 0.8 0.00302115 27.1488 103.709
0 0.8 0.00302115 37.1791 103.829
0 0.8 0.00302115 29.9352 97.2666
0 0.8 0.00302115 28.3198 97.339
0 0.8 0.00302115 26.611 98.3459
0 0.8 0.00302115 30.7466 98.2825
0 0.8 0.00302115 26.2064 99.7933
0 0.8 0.00302115 32.9529 101.723
0 0.8 0.00302115 31.1773 103.134
0 0.8 0.00302115 31.2681 100.049
0 0.8 0.00302115 28.8138 96.7063
0 0.8 0.00302115 27.227 94.9989
0 0.8 0.00302115 27.3324 103.357
0 0.8 0.00302115 33.7927 104.499
0 0.8 0.00302115 32.163 98.141
0 0.8 0.00302115 27.0031 96.5949
0 0.8 0.00302115 27.9886 102.579
0 0.8 0.00302115 31.6625 92.7316
0 0.8 0.00302115 26.1123 96.5546
0 0.8 0.00302115 28.5528 98.9447
0 0.8 0.00302115 30.4304 96.1101
0 0.8 0.00302115 28.0777 95.7229
0 0.8 0.00302115 23.854 84.1112
0 0.8 0.00302115 25.414 85.245
0 0.8 0.00302115 24.1768 84.7721
0 0.8 0.00302115 23.4944 83.7115
0 0.8 0.00302115 23.9958 83.9297
0 0.8 0.00302115 23.5245 83.4824
0 0.8 0.00302115 25.3985 85.3917
0 0.8 0.00302115 25.5851 84.4275
0 0.8 0.00302115 23.781 83.7419
0 0.8 0.00302115 24.1883 84.3346
0 0.8 0.00302115 23.9957 84.2073
0 0.8 0.00302115 24.2711 83.9862
