750 0.8 0.00293255 112.121 34.2187
750 0.8 0.00293255 111.219 32.3869
750 0.8 0.00293255 108.111 31.7913
750 0.8 0.00293255 111.115 34.8322
750 0.8 0.00293255 110.023 29.6504
750 0.8 0.00293255 106.596 30.4362
750 0.8 0.00293255 104.581 29.1787
750 0.8 0.00293255 106.371 34.1188
750 0.8 0.00293255 114.515 29.5865
750 0.8 0.00293255 110.022 29.3179
750 0.8 0.00293255 103.852 28.5568
750 0.8 0.00293255 103.296 28.3402
750 0.8 0.00293255 111.105 35.5218
750 0.8 0.00293255 108.144 34.2273
750 0.8 0.00293255 102.939 31.0483
750 0.8 0.00293255 101.533 30.6296
750 0.8 0.00293255 103.944 36.021
750 0.8 0.00293255 109.303 30.803
750 0.8 0.00293255 106.143 30.61
750 0.8 0.00293255 101.467 30.213
750 0.8 0.00293255 103.753 30.4259
750 0.8 0.00293255 108.802 35.5467
750 0.8 0.00293255 107.067 30.8375
750 0.8 0.00293255 103.332 29.2011
750 0.8 0.00293255 106.258 31.2796
750 0.8 0.00293255 105.171 35.2586
750 0.8 0.00293255 108.571 34.3421
750 0.8 0.00293255 107.565 30.6594
750 0.8 0.00293255 101.988 28.8523
750 0.8 0.00293255 102.406 29.8938
750 0.8 0.00293255 100.123 30.8268
750 0.8 0.00293255 106.357 32.0967
750 0.8 0.00293255 105.971 30.7724
750 0.8 0.00293255 103.749 29.8064
750 0.8 0.00293255 102.288 30.0401
750 0.8 0.00293255 103.908 34.87
750 0.8 0.00293255 108.751 29.2394
750 0.8 0.00293255 104.455 29.4358
750 0.8 0.00293255 102.086 29.5052
750 0.8 0.00293255 99.0891 28.4046
750 0.8 0.00293255 106.181 34.5638
750 0.8 0.00293255 104.125 31.535
750 0.8 0.00293255 102.934 30.2433
750 0.8 0.00293255 101.165 30.1237
750 0.8 0.00293255 98.0175 31.6109
750 0.8 0.00293255 105.133 30.6163
750 0.8 0.00293255 104.621 29.9676
750 0.8 0.00293255 99.4994 28.3647
750 0.8 0.00293255 100.35 29.0779
750 0.8 0.00293255 98.4185 33.2771
750 0.8 0.00293255 109.343 29.3942
750 0.8 0.00293255 105.235 30.4051
750 0.8 0.00293255 98.4125 28.604
750 0.8 0.00293255 100.486 28.4387
750 0.8 0.00293255 104.404 33.6137
750 0.8 0.00293255 105.963 30.4379
750 0.8 0.00293255 102.461 29.2137
750 0.8 0.00293255 98.863 28.9339
750 0.8 0.00293255 101.056 31.1415
750 0.8 0.00293255 107.051 32.119
750 0.8 0.00293255 104.662 30.638
750 0.8 0.00293255 103.45 29.6292
750 0.8 0.00293255 98.6696 28.8308
750 0.8 0.00293255 99.4632 33.685
750 0.8 0.00293255 105.844 29.2665
750 0.8 0.00293255 96.9169 27.6964
750 0.8 0.00293255 96.8862 28.2263
750 0.8 0.00293255 96.677 28.4379
750 0.8 0.00293255 96.532 27.9767
750 0.8 0.00293255 98.0123 28.6914
750 0.8 0.00293255 97.1579 29.0173
750 0.8 0.00293255 97.1911 28.8314
750 0.8 0.00293255 97.2284 28.2318
750 0.8 0.00293255 94.9586 28.266
750 0.8 0.00293255 96.3026 28.0217
750 0.8 0.00293255 97.0634 28.7226
750 0.8 0.00293255 97.317 28.6237
750 0.8 0.00293255 101.703 30.2542
750 0.8 0.00293255 97.5878 28.8487
750 0.8 0.00293255 87.9196 25.3906
