600 0.8 1 110.75 45.7242
600 0.8 1 107.549 45.3669
600 0.8 1 108.094 44.9604
600 0.8 1 107.207 51.2287
600 0.8 1 113.842 45.8825
600 0.8 1 104.936 43.6435
600 0.8 1 104.707 44.4531
600 0.8 1 97.7133 42.6703
600 0.8 1 101.471 47.8292
600 0.8 1 104.907 39.7522
600 0.8 1 102.177 39.3132
600 0.8 1 103.251 41.1117
600 0.8 1 98.5594 39.4818
600 0.8 1 102.268 45.5845
600 0.8 1 110.277 42.3621
600 0.8 1 102.086 40.0817
600 0.8 1 103.455 40.0083
600 0.8 1 101.696 39.2998
600 0.8 1 100.823 46.7272
600 0.8 1 108.391 45.0767
600 0.8 1 106.297 42.0041
600 0.8 1 105.164 39.976
600 0.8 1 104.393 40.6184
600 0.8 1 105.772 46.3789
600 0.8 1 114.401 44.5291
600 0.8 1 107.854 43.5327
600 0.8 1 107.866 45.0287
600 0.8 1 107.477 45.377
600 0.8 1 108.939 49.6334
600 0.8 1 110.307 46.629
600 0.8 1 104.95 45.3275
600 0.8 1 98.9063 43.5644
600 0.8 1 97.9495 46.3789
600 0.8 1 103.638 44.6946
600 0.8 1 101.523 40.5696
600 0.8 1 102.121 40.1738
600 0.8 1 98.0779 39.0634
600 0.8 1 98.3447 39.5706
600 0.8 1 103.967 44.2814
600 0.8 1 104.235 40.6592
600 0.8 1 100.337 38.2748
600 0.8 1 100.354 39.2226
600 0.8 1 102.314 41.1859
600 0.8 1 103.79 45.7376
600 0.8 1 107.278 41.0762
600 0.8 1 104.782 39.3724
600 0.8 1 107.501 41.0751
600 0.8 1 104.036 40.8697
600 0.8 1 108.831 48.6493
600 0.8 1 112.482 45.2497
600 0.8 1 104.783 42.834
600 0.8 1 107.1 44.1496
600 0.8 1 105.743 48.6938
600 0.8 1 111.739 48.2447
600 0.8 1 106.283 46.0465
600 0.8 1 101.3 44.3132
600 0.8 1 101.14 44.1485
600 0.8 1 100.076 45.3754
600 0.8 1 105.116 42.1966
600 0.8 1 100.263 40.4731
600 0.8 1 99.4482 39.2631
600 0.8 1 101.048 40.4601
600 0.8 1 99.2722 42.4262
600 0.8 1 104.629 43.6525
600 0.8 1 103.449 40.3897
600 0.8 1 101.971 39.2906
600 0.8 1 97.0678 39.9265
600 0.8 1 100.05 38.7662
600 0.8 1 101.447 39.0485
600 0.8 1 103.69 40.1734
600 0.8 1 104.967 42.4912
600 0.8 1 100.305 41.8896
600 0.8 1 103.253 42.4511
600 0.8 1 100.081 41.0724
600 0.8 1 102.871 42.3422
600 0.8 1 97.8027 41.2676
600 0.8 1 97.9367 42.1552
600 0.8 1 95.42 43.4928
600 0.8 1 96.1563 39.3272
600 0.8 1 95.8974 39.1666
