900 0.8 0.0015361 54.7782 30.6891
900 0.8 0.0015361 54.5825 29.7621
900 0.8 0.0015361 55.456 30.3803
900 0.8 0.0015361 54.6126 29.7854
900 0.8 0.0015361 58.8596 30.9255
900 0.8 0.0015361 58.1063 32.6613
900 0.8 0.0015361 57.3795 31.3709
900 0.8 0.0015361 55.3168 30.327
900 0.8 0.0015361 55.3416 30.2868
900 0.8 0.0015361 57.0357 30.3225
900 0.8 0.0015361 58.8599 32.0835
900 0.8 0.0015361 56.0021 30.78
900 0.8 0.0015361 55.6026 30.4166
900 0.8 0.0015361 54.2173 29.7208
900 0.8 0.0015361 56.2061 30.9079
900 0.8 0.0015361 58.5144 31.7289
900 0.8 0.0015361 54.736 30.9268
900 0.8 0.0015361 55.6837 30.6522
900 0.8 0.0015361 54.8074 30.0548
900 0.8 0.0015361 56.0348 30.8065
900 0.8 0.0015361 57.0126 30.3153
900 0.8 0.0015361 58.3252 31.6046
900 0.8 0.0015361 56.2402 31.0492
900 0.8 0.0015361 54.241 29.8171
900 0.8 0.0015361 54.1171 29.6077
900 0.8 0.0015361 54.3717 29.6886
900 0.8 0.0015361 56.0457 30.8279
900 0.8 0.0015361 55.1186 30.7903
900 0.8 0.0015361 57.7485 32.1398
900 0.8 0.0015361 55.6139 30.55
900 0.8 0.0015361 56.2459 30.8091
900 0.8 0.0015361 57.2388 30.7681
900 0.8 0.0015361 57.4049 31.8752
900 0.8 0.0015361 56.2696 30.9356
900 0.8 0.0015361 54.5856 29.8701
900 0.8 0.0015361 55.6915 30.5116
900 0.8 0.0015361 55.3553 30.6798
900 0.8 0.0015361 57.7231 30.8493
900 0.8 0.0015361 57.2901 31.1952
900 0.8 0.0015361 55.4439 30.7327
900 0.8 0.0015361 54.6518 29.9943
900 0.8 0.0015361 54.3332 29.8045
900 0.8 0.0015361 55.8662 30.5244
900 0.8 0.0015361 57.0845 31.013
900 0.8 0.0015361 55.2 30.2919
900 0.8 0.0015361 55.3645 30.4021
900 0.8 0.0015361 54.4694 29.9474
900 0.8 0.0015361 55.4008 30.3106
900 0.8 0.0015361 57.2545 30.5807
900 0.8 0.0015361 56.4674 30.9473
900 0.8 0.0015361 56.0644 30.6913
900 0.8 0.0015361 55.6326 30.5165
900 0.8 0.0015361 55.6346 30.7514
900 0.8 0.0015361 55.5254 30.3915
900 0.8 0.0015361 58.2162 30.9671
900 0.8 0.0015361 56.2637 31.3223
900 0.8 0.0015361 54.3932 30.4819
900 0.8 0.0015361 54.4771 29.8477
900 0.8 0.0015361 55.1996 30.4401
900 0.8 0.0015361 54.6318 29.7842
900 0.8 0.0015361 56.2273 30.9701
900 0.8 0.0015361 56.1639 31.4051
900 0.8 0.0015361 55.39 30.3602
900 0.8 0.0015361 54.669 29.9586
900 0.8 0.0015361 54.3106 29.6194
900 0.8 0.0015361 56.9539 30.4151
900 0.8 0.0015361 57.5823 31.9913
900 0.8 0.0015361 56.0155 30.7352
900 0.8 0.0015361 55.0012 30.0483
900 0.8 0.0015361 55.2312 30.1856
900 0.8 0.0015361 55.1171 30.1306
900 0.8 0.0015361 56.6988 30.5167
900 0.8 0.0015361 56.6958 31.4445
900 0.8 0.0015361 55.3708 29.5935
900 0.8 0.0015361 54.1483 29.674
900 0.8 0.0015361 54.212 29.7083
900 0.8 0.0015361 55.5212 30.5495
900 0.8 0.0015361 55.5123 30.8766
900 0.8 0.0015361 54.4606 30.1828
900 0.8 0.0015361 54.9801 30.4205
