600 0.8 0.00140647 93.1463 79.6803
600 0.8 0.00140647 89.0416 78.416
600 0.8 0.00140647 86.3001 76.5487
600 0.8 0.00140647 88.192 80.0176
600 0.8 0.00140647 86.7011 77.6444
600 0.8 0.00140647 89.4888 77.7951
600 0.8 0.00140647 86.6049 76.2952
600 0.8 0.00140647 88.0439 77.829
600 0.8 0.00140647 86.091 77.2811
600 0.8 0.00140647 88.049 77.8506
600 0.8 0.00140647 88.2696 76.4405
600 0.8 0.00140647 86.1512 75.0024
600 0.8 0.00140647 85.7622 74.7644
600 0.8 0.00140647 86.8668 76.8146
600 0.8 0.00140647 86.1057 74.3411
600 0.8 0.00140647 87.7122 74.4156
600 0.8 0.00140647 88.393 75.9148
600 0.8 0.00140647 85.6904 73.5552
600 0.8 0.00140647 85.6025 74.8031
600 0.8 0.00140647 86.3499 73.4308
600 0.8 0.00140647 87.3109 74.5717
600 0.8 0.00140647 85.4219 73.0184
600 0.8 0.00140647 87.3176 74.1552
600 0.8 0.00140647 86.0179 74.278
600 0.8 0.00140647 88.9731 75.5306
600 0.8 0.00140647 87.2852 73.2456
600 0.8 0.00140647 85.4431 72.8758
600 0.8 0.00140647 87.8788 75.0177
600 0.8 0.00140647 85.5267 74.02
600 0.8 0.00140647 86.9017 73.112
600 0.8 0.00140647 88.4599 74.5645
600 0.8 0.00140647 85.4478 72.8042
600 0.8 0.00140647 85.2666 72.8136
600 0.8 0.00140647 85.5698 73.2978
600 0.8 0.00140647 86.8445 75.0833
600 0.8 0.00140647 86.7387 73.4558
600 0.8 0.00140647 87.7003 74.6933
600 0.8 0.00140647 87.9479 75.1158
600 0.8 0.00140647 86.1806 74.193
600 0.8 0.00140647 87.9315 73.319
600 0.8 0.00140647 85.7161 72.7216
600 0.8 0.00140647 85.4938 72.9111
600 0.8 0.00140647 87.8364 75.3321
600 0.8 0.00140647 85.9903 74.3252
600 0.8 0.00140647 87.6928 73.5044
600 0.8 0.00140647 86.1065 73.3125
600 0.8 0.00140647 85.8255 72.8106
600 0.8 0.00140647 85.4602 73.1663
600 0.8 0.00140647 86.8005 73.7292
600 0.8 0.00140647 86.6998 73.1639
600 0.8 0.00140647 87.1024 74.0783
600 0.8 0.00140647 85.7863 72.8415
600 0.8 0.00140647 85.3888 73.3547
600 0.8 0.00140647 86.9921 74.0674
600 0.8 0.00140647 86.1628 73.357
600 0.8 0.00140647 86.274 73.1344
600 0.8 0.00140647 87.407 74.2714
600 0.8 0.00140647 86.2359 74.4923
600 0.8 0.00140647 87.4136 74.0577
600 0.8 0.00140647 87.3222 73.3989
600 0.8 0.00140647 86.2076 73.2556
600 0.8 0.00140647 86.0905 72.8289
600 0.8 0.00140647 85.7118 74.0471
600 0.8 0.00140647 86.4294 73.3159
600 0.8 0.00140647 88.3924 74.8354
600 0.8 0.00140647 86.834 73.1574
600 0.8 0.00140647 84.1045 71.1286
600 0.8 0.00140647 83.7436 70.9663
600 0.8 0.00140647 85.6721 72.9239
600 0.8 0.00140647 85.392 72.7335
600 0.8 0.00140647 83.3228 70.6521
600 0.8 0.00140647 83.8183 71.3942
600 0.8 0.00140647 83.5463 71.0578
600 0.8 0.00140647 85.5495 72.9003
600 0.8 0.00140647 85.4822 72.8116
600 0.8 0.00140647 83.2895 70.935
600 0.8 0.00140647 86.9296 73.9777
600 0.8 0.00140647 84.525 72.1387
600 0.8 0.00140647 83.5702 71.0537
600 0.8 0.00140647 88.0509 74.9174
