600 0.8 0.00104058 110.117 34.3225
600 0.8 0.00104058 106.65 30.7548
600 0.8 0.00104058 105.31 29.7844
600 0.8 0.00104058 107.285 34.7377
600 0.8 0.00104058 112.249 29.4286
600 0.8 0.00104058 109.465 31.4187
600 0.8 0.00104058 103.95 29.1581
600 0.8 0.00104058 106.085 32.5664
600 0.8 0.00104058 112.172 30.0613
600 0.8 0.00104058 108.543 28.9293
600 0.8 0.00104058 106.019 29.7348
600 0.8 0.00104058 104.82 28.7895
600 0.8 0.00104058 104.876 34.2276
600 0.8 0.00104058 107.184 31.3152
600 0.8 0.00104058 103.324 31.083
600 0.8 0.00104058 102.543 31.0134
600 0.8 0.00104058 101.532 33.9442
600 0.8 0.00104058 109.368 31.3112
600 0.8 0.00104058 105.05 30.7095
600 0.8 0.00104058 105.229 30.2432
600 0.8 0.00104058 105.391 30.0648
600 0.8 0.00104058 107.257 34.9555
600 0.8 0.00104058 105.967 28.836
600 0.8 0.00104058 103.158 28.6257
600 0.8 0.00104058 100.524 28.1586
600 0.8 0.00104058 100.537 28.7728
600 0.8 0.00104058 106.66 32.8407
600 0.8 0.00104058 102.085 30.1325
600 0.8 0.00104058 100.585 28.906
600 0.8 0.00104058 99.1494 28.1672
600 0.8 0.00104058 100.144 33.2103
600 0.8 0.00104058 108.913 29.3593
600 0.8 0.00104058 102.383 28.9408
600 0.8 0.00104058 100.033 29.0781
600 0.8 0.00104058 99.7517 28.9968
600 0.8 0.00104058 103.606 33.0492
600 0.8 0.00104058 105.73 32.057
600 0.8 0.00104058 102.858 29.5635
600 0.8 0.00104058 100.166 29.1805
600 0.8 0.00104058 98.2059 31.2127
600 0.8 0.00104058 105.137 31.3235
600 0.8 0.00104058 101.516 29.0204
600 0.8 0.00104058 99.3523 28.5577
600 0.8 0.00104058 98.5769 28.9012
600 0.8 0.00104058 98.6195 32.686
600 0.8 0.00104058 105.742 28.8269
600 0.8 0.00104058 100.563 28.9432
600 0.8 0.00104058 98.5572 28.8726
600 0.8 0.00104058 100.982 29.4662
600 0.8 0.00104058 104.249 34.0943
600 0.8 0.00104058 104.345 30.8283
600 0.8 0.00104058 99.487 28.8683
600 0.8 0.00104058 98.0087 28.2992
600 0.8 0.00104058 100.755 32.2879
600 0.8 0.00104058 107.738 31.2504
600 0.8 0.00104058 102.365 29.528
600 0.8 0.00104058 99.752 28.8234
600 0.8 0.00104058 101.163 29.6016
600 0.8 0.00104058 102.78 34.4816
600 0.8 0.00104058 107.632 28.3033
600 0.8 0.00104058 103.34 29.0621
600 0.8 0.00104058 98.4339 28.4251
600 0.8 0.00104058 103.077 30.4748
600 0.8 0.00104058 102.996 33.7767
600 0.8 0.00104058 105.089 30.7213
600 0.8 0.00104058 94.6188 27.5807
600 0.8 0.00104058 96.5819 27.6267
600 0.8 0.00104058 93.9765 27.0528
600 0.8 0.00104058 97.9422 29.0324
600 0.8 0.00104058 96.4983 27.8468
600 0.8 0.00104058 96.8419 27.8875
600 0.8 0.00104058 94.6331 27.7404
600 0.8 0.00104058 97.2795 28.3214
600 0.8 0.00104058 94.4543 27.639
600 0.8 0.00104058 98.6058 29.2911
600 0.8 0.00104058 97.1646 28.2019
600 0.8 0.00104058 98.3846 29.3397
600 0.8 0.00104058 96.7283 27.8579
600 0.8 0.00104058 94.0675 26.9428
600 0.8 0.00104058 88.4948 26.326
