750 0.8 0.00114811 54.9074 31.1178
750 0.8 0.00114811 53.696 29.5256
750 0.8 0.00114811 53.6439 29.5106
750 0.8 0.00114811 53.9552 29.5259
750 0.8 0.00114811 56.4239 29.735
750 0.8 0.00114811 55.231 31.1789
750 0.8 0.00114811 53.9621 30.2792
750 0.8 0.00114811 54.8398 30.1925
750 0.8 0.00114811 53.8929 29.7233
750 0.8 0.00114811 55.484 29.8457
750 0.8 0.00114811 57.5894 31.2985
750 0.8 0.00114811 56.7786 32.1092
750 0.8 0.00114811 53.8641 29.7011
750 0.8 0.00114811 53.8772 29.8255
750 0.8 0.00114811 55.2189 30.5718
750 0.8 0.00114811 56.0674 30.6303
750 0.8 0.00114811 54.6777 30.8538
750 0.8 0.00114811 53.9354 29.7271
750 0.8 0.00114811 53.8221 29.6656
750 0.8 0.00114811 54.0058 29.6097
750 0.8 0.00114811 56.0642 29.5102
750 0.8 0.00114811 56.4974 30.8304
750 0.8 0.00114811 54.476 30.3132
750 0.8 0.00114811 54.167 29.8758
750 0.8 0.00114811 53.7409 29.5792
750 0.8 0.00114811 55.4464 30.5901
750 0.8 0.00114811 56.2958 30.7563
750 0.8 0.00114811 55.3777 30.2169
750 0.8 0.00114811 53.9281 29.7752
750 0.8 0.00114811 53.8962 29.7567
750 0.8 0.00114811 54.8617 30.1929
750 0.8 0.00114811 54.6604 29.6953
750 0.8 0.00114811 56.5354 31.1013
750 0.8 0.00114811 54.319 31.0928
750 0.8 0.00114811 55.1768 30.4742
750 0.8 0.00114811 55.4392 30.6269
750 0.8 0.00114811 53.9959 29.7599
750 0.8 0.00114811 56.0232 30.6091
750 0.8 0.00114811 56.1275 31.4433
750 0.8 0.00114811 55.8636 30.8227
750 0.8 0.00114811 54.2441 29.8431
750 0.8 0.00114811 54.7799 30.3129
750 0.8 0.00114811 54.4235 29.6677
750 0.8 0.00114811 56.8056 31.6926
750 0.8 0.00114811 55.1102 31.2292
750 0.8 0.00114811 55.2076 30.4557
750 0.8 0.00114811 53.8797 29.6989
750 0.8 0.00114811 55.6923 31.4113
750 0.8 0.00114811 55.3696 29.5565
750 0.8 0.00114811 55.6785 31.0662
750 0.8 0.00114811 54.7657 30.227
750 0.8 0.00114811 54.2584 29.761
750 0.8 0.00114811 55.2866 30.3896
750 0.8 0.00114811 54.973 30.3552
750 0.8 0.00114811 55.9778 30.9518
750 0.8 0.00114811 54.2516 30.4339
750 0.8 0.00114811 54.5174 29.6238
750 0.8 0.00114811 53.9778 29.6352
750 0.8 0.00114811 55.2677 30.3192
750 0.8 0.00114811 55.7329 30.3382
750 0.8 0.00114811 57.9682 31.8963
750 0.8 0.00114811 54.2069 30.0241
750 0.8 0.00114811 54.6419 30.6913
750 0.8 0.00114811 55.8664 30.7938
750 0.8 0.00114811 54.2015 29.7901
750 0.8 0.00114811 57.3421 30.3321
750 0.8 0.00114811 56.5599 31.7305
750 0.8 0.00114811 54.0733 29.7911
750 0.8 0.00114811 56.1649 30.5295
750 0.8 0.00114811 54.103 29.9706
750 0.8 0.00114811 54.1718 29.9548
750 0.8 0.00114811 57.5034 30.9542
750 0.8 0.00114811 53.9961 30.1662
750 0.8 0.00114811 54.7452 30.4042
750 0.8 0.00114811 55.3705 30.4642
750 0.8 0.00114811 55.5344 30.5214
750 0.8 0.00114811 54.1741 29.8457
750 0.8 0.00114811 56.4712 31.1449
750 0.8 0.00114811 53.8362 30.0302
750 0.8 0.00114811 54.7951 30.2126
