1200 0.8 0.00355872 111.944 33.5811
1200 0.8 0.00355872 110.13 32.5496
1200 0.8 0.00355872 106.021 30.694
1200 0.8 0.00355872 111.145 34.5665
1200 0.8 0.00355872 115.408 32.7727
1200 0.8 0.00355872 107.079 30.0502
1200 0.8 0.00355872 105.549 29.9869
1200 0.8 0.00355872 104.964 33.5679
1200 0.8 0.00355872 111.826 29.4494
1200 0.8 0.00355872 109.905 30.693
1200 0.8 0.00355872 106.83 29.2774
1200 0.8 0.00355872 106.235 29.3112
1200 0.8 0.00355872 109.235 35.037
1200 0.8 0.00355872 108.087 31.9774
1200 0.8 0.00355872 105.35 30.8952
1200 0.8 0.00355872 106.23 31.1118
1200 0.8 0.00355872 104.75 35.5264
1200 0.8 0.00355872 109.415 31.4123
1200 0.8 0.00355872 104.228 31.3875
1200 0.8 0.00355872 102.401 30.1588
1200 0.8 0.00355872 102.266 30.8406
1200 0.8 0.00355872 109.981 35.3896
1200 0.8 0.00355872 105.368 31.9497
1200 0.8 0.00355872 104.366 30.4841
1200 0.8 0.00355872 103.58 29.5122
1200 0.8 0.00355872 103.415 34.6607
1200 0.8 0.00355872 109.126 29.1433
1200 0.8 0.00355872 107.668 30.3863
1200 0.8 0.00355872 102.836 28.8535
1200 0.8 0.00355872 101.649 28.8194
1200 0.8 0.00355872 108.842 34.512
1200 0.8 0.00355872 105.385 29.2065
1200 0.8 0.00355872 102.076 28.17
1200 0.8 0.00355872 103.517 29.2729
1200 0.8 0.00355872 103.634 31.1413
1200 0.8 0.00355872 109.495 32.0084
1200 0.8 0.00355872 105.751 29.5534
1200 0.8 0.00355872 104.299 28.8952
1200 0.8 0.00355872 101.393 28.2439
1200 0.8 0.00355872 101.319 32.2326
1200 0.8 0.00355872 107.024 29.2401
1200 0.8 0.00355872 102.825 27.9824
1200 0.8 0.00355872 100.611 28.3903
1200 0.8 0.00355872 100.952 28.7591
1200 0.8 0.00355872 104.211 33.3311
1200 0.8 0.00355872 105.139 30.3569
1200 0.8 0.00355872 101.403 28.1727
1200 0.8 0.00355872 100.826 28.7946
1200 0.8 0.00355872 100.986 32.091
1200 0.8 0.00355872 109.343 31.9522
1200 0.8 0.00355872 102.968 29.1424
1200 0.8 0.00355872 101.22 29.0242
1200 0.8 0.00355872 99.9755 28.2468
1200 0.8 0.00355872 104.947 34.5897
1200 0.8 0.00355872 110.475 29.6102
1200 0.8 0.00355872 106.359 29.7337
1200 0.8 0.00355872 100.611 28.9769
1200 0.8 0.00355872 102.946 29.4136
1200 0.8 0.00355872 104.201 33.045
1200 0.8 0.00355872 104.108 29.516
1200 0.8 0.00355872 104.923 29.1894
1200 0.8 0.00355872 102.459 28.9334
1200 0.8 0.00355872 99.8733 29.9393
1200 0.8 0.00355872 109.579 31.9029
1200 0.8 0.00355872 105.549 30.312
1200 0.8 0.00355872 98.6765 27.7872
1200 0.8 0.00355872 98.3098 27.8508
1200 0.8 0.00355872 98.1623 28.0417
1200 0.8 0.00355872 98.4727 28.3846
1200 0.8 0.00355872 100.577 29.2165
1200 0.8 0.00355872 99.0547 28.2236
1200 0.8 0.00355872 98.7359 28.0782
1200 0.8 0.00355872 98.315 27.836
1200 0.8 0.00355872 98.4853 27.9364
1200 0.8 0.00355872 97.8336 27.6277
1200 0.8 0.00355872 98.9292 28.0903
1200 0.8 0.00355872 99.3184 27.962
1200 0.8 0.00355872 98.4751 27.5434
1200 0.8 0.00355872 99.0773 27.6206
1200 0.8 0.00355872 89.7221 24.909
