300 0.8 0.00203666 90.4929 77.781
300 0.8 0.00203666 86.4637 77.4144
300 0.8 0.00203666 85.3463 77.0103
300 0.8 0.00203666 84.5026 76.5341
300 0.8 0.00203666 83.4376 78.3815
300 0.8 0.00203666 86.8007 77.5555
300 0.8 0.00203666 86.2004 76.0474
300 0.8 0.00203666 84.886 75.083
300 0.8 0.00203666 85.2269 75.9828
300 0.8 0.00203666 83.7226 74.6954
300 0.8 0.00203666 84.3846 73.1496
300 0.8 0.00203666 83.947 72.8023
300 0.8 0.00203666 86.5417 75.4251
300 0.8 0.00203666 83.0923 72.6393
300 0.8 0.00203666 84.4729 75.1686
300 0.8 0.00203666 85.0736 75.2512
300 0.8 0.00203666 85.9028 74.4761
300 0.8 0.00203666 86.2579 75.1355
300 0.8 0.00203666 85.7328 75.1873
300 0.8 0.00203666 85.0317 74.7122
300 0.8 0.00203666 85.7756 74.6183
300 0.8 0.00203666 85.4842 74.2205
300 0.8 0.00203666 83.0736 72.5066
300 0.8 0.00203666 85.0648 74.3223
300 0.8 0.00203666 83.7239 74.0109
300 0.8 0.00203666 86.2653 74.0821
300 0.8 0.00203666 83.931 72.7518
300 0.8 0.00203666 85.5449 74.3667
300 0.8 0.00203666 83.2994 72.4349
300 0.8 0.00203666 84.3824 74.4871
300 0.8 0.00203666 86.6278 74.5272
300 0.8 0.00203666 85.7508 74.578
300 0.8 0.00203666 85.4613 74.5971
300 0.8 0.00203666 86.3328 75.34
300 0.8 0.00203666 83.6132 73.9479
300 0.8 0.00203666 85.2507 73.1679
300 0.8 0.00203666 84.2554 72.8273
300 0.8 0.00203666 83.436 72.4609
300 0.8 0.00203666 85.693 74.3867
300 0.8 0.00203666 83.5963 73.3477
300 0.8 0.00203666 86.4916 73.9988
300 0.8 0.00203666 86.5513 74.7343
300 0.8 0.00203666 85.7801 74.8015
300 0.8 0.00203666 83.2432 72.5684
300 0.8 0.00203666 85.986 75.7272
300 0.8 0.00203666 87.535 74.4765
300 0.8 0.00203666 84.8713 72.6188
300 0.8 0.00203666 84.2694 72.8858
300 0.8 0.00203666 83.9273 72.5587
300 0.8 0.00203666 84.6525 73.5579
300 0.8 0.00203666 93.5875 74.372
300 0.8 0.00203666 89.4073 75.0577
300 0.8 0.00203666 88.0187 72.9559
300 0.8 0.00203666 88.7829 74.8857
300 0.8 0.00203666 87.1327 74.2741
300 0.8 0.00203666 91.4657 73.0107
300 0.8 0.00203666 90.6825 74.6836
300 0.8 0.00203666 89.7154 75.1957
300 0.8 0.00203666 87.3998 73.4357
300 0.8 0.00203666 90.1009 75.9193
300 0.8 0.00203666 94.4401 77.0007
300 0.8 0.00203666 87.6201 74.2797
300 0.8 0.00203666 89.8397 75.9704
300 0.8 0.00203666 87.4296 77.6876
300 0.8 0.00203666 92.4917 78.0274
300 0.8 0.00203666 87.0738 75.6205
300 0.8 0.00203666 85.0858 75.1551
300 0.8 0.00203666 82.7455 74.4536
300 0.8 0.00203666 82.2626 74.1538
300 0.8 0.00203666 84.3161 76.5832
300 0.8 0.00203666 81.51 73.5345
300 0.8 0.00203666 82.7854 75.0336
300 0.8 0.00203666 85.394 76.7688
300 0.8 0.00203666 81.4104 72.8678
300 0.8 0.00203666 83.2755 74.7528
300 0.8 0.00203666 81.174 73.0041
300 0.8 0.00203666 82.6004 73.4534
300 0.8 0.00203666 84.1274 75.72
300 0.8 0.00203666 83.3463 73.6443
300 0.8 0.00203666 83.0413 73.557
