900 0.8 0.00172117 54.8118 30.7988
900 0.8 0.00172117 55.4878 30.3544
900 0.8 0.00172117 54.0867 29.6257
900 0.8 0.00172117 55.6589 30.3766
900 0.8 0.00172117 59.1523 31.1324
900 0.8 0.00172117 55.6739 31.4909
900 0.8 0.00172117 57.08 32.3611
900 0.8 0.00172117 54.2046 29.5955
900 0.8 0.00172117 55.5749 30.3443
900 0.8 0.00172117 58.6111 32.0704
900 0.8 0.00172117 58.5737 31.2773
900 0.8 0.00172117 55.6006 30.6794
900 0.8 0.00172117 54.9568 30.077
900 0.8 0.00172117 54.1206 29.9002
900 0.8 0.00172117 54.8648 29.9531
900 0.8 0.00172117 57.5781 30.9977
900 0.8 0.00172117 55.5988 30.6471
900 0.8 0.00172117 55.274 30.0236
900 0.8 0.00172117 55.2528 30.227
900 0.8 0.00172117 55.0824 30.3234
900 0.8 0.00172117 56.9522 30.8668
900 0.8 0.00172117 55.2439 31.1695
900 0.8 0.00172117 56.2318 30.8395
900 0.8 0.00172117 54.2714 29.8228
900 0.8 0.00172117 55.9421 30.542
900 0.8 0.00172117 55.8081 29.6577
900 0.8 0.00172117 58.31 32.0082
900 0.8 0.00172117 56.0732 29.8968
900 0.8 0.00172117 54.2208 29.7834
900 0.8 0.00172117 54.2859 30.117
900 0.8 0.00172117 55.6534 30.4584
900 0.8 0.00172117 57.3062 30.5362
900 0.8 0.00172117 56.2556 31.3265
900 0.8 0.00172117 54.3325 29.7581
900 0.8 0.00172117 54.4178 29.8435
900 0.8 0.00172117 55.0799 30.5428
900 0.8 0.00172117 54.9805 29.8315
900 0.8 0.00172117 55.9599 30.7904
900 0.8 0.00172117 56.3805 31.6189
900 0.8 0.00172117 56.3943 30.681
900 0.8 0.00172117 55.8171 30.5321
900 0.8 0.00172117 55.529 30.3765
900 0.8 0.00172117 57.4333 29.7064
900 0.8 0.00172117 56.2817 31.0584
900 0.8 0.00172117 55.7045 29.7012
900 0.8 0.00172117 55.9062 30.5943
900 0.8 0.00172117 54.4291 29.9638
900 0.8 0.00172117 54.2598 29.7855
900 0.8 0.00172117 56.2709 30.31
900 0.8 0.00172117 58.1774 33.3161
900 0.8 0.00172117 55.7124 30.7529
900 0.8 0.00172117 55.8709 30.7595
900 0.8 0.00172117 55.453 30.5677
900 0.8 0.00172117 55.7876 30.3439
900 0.8 0.00172117 58.3208 32.1921
900 0.8 0.00172117 55.9507 31.2277
900 0.8 0.00172117 56.0932 30.6758
900 0.8 0.00172117 56.5572 31.0568
900 0.8 0.00172117 55.8701 30.8491
900 0.8 0.00172117 57.8497 30.4746
900 0.8 0.00172117 55.7086 31.1482
900 0.8 0.00172117 55.6442 30.6361
900 0.8 0.00172117 56.0483 30.7736
900 0.8 0.00172117 55.5139 30.3597
900 0.8 0.00172117 55.4484 30.8249
900 0.8 0.00172117 58.4867 30.786
900 0.8 0.00172117 56.0826 31.2351
900 0.8 0.00172117 55.8496 30.9557
900 0.8 0.00172117 54.33 29.6931
900 0.8 0.00172117 57.4664 31.928
900 0.8 0.00172117 55.7798 30.7683
900 0.8 0.00172117 55.9615 30.7412
900 0.8 0.00172117 55.9271 30.9667
900 0.8 0.00172117 54.5452 29.8011
900 0.8 0.00172117 54.6025 29.9919
900 0.8 0.00172117 54.8476 29.8625
900 0.8 0.00172117 56.2806 30.0511
900 0.8 0.00172117 55.9247 30.7363
900 0.8 0.00172117 54.599 29.9899
900 0.8 0.00172117 54.6769 29.7799
