450 0.8 0.00156006 88.5425 77.7618
450 0.8 0.00156006 86.8074 76.1531
450 0.8 0.00156006 86.0332 76.3217
450 0.8 0.00156006 87.3487 77.9845
450 0.8 0.00156006 89.0308 81.5887
450 0.8 0.00156006 88.8297 78.3852
450 0.8 0.00156006 85.837 75.9266
450 0.8 0.00156006 86.4983 77.0823
450 0.8 0.00156006 87.5378 78.8209
450 0.8 0.00156006 85.2251 75.8575
450 0.8 0.00156006 86.4961 76.1639
450 0.8 0.00156006 85.1436 73.9189
450 0.8 0.00156006 87.1781 75.6021
450 0.8 0.00156006 85.0768 75.332
450 0.8 0.00156006 87.8694 76.5079
450 0.8 0.00156006 87.4131 73.4972
450 0.8 0.00156006 86.4243 74.7497
450 0.8 0.00156006 85.4614 73.0476
450 0.8 0.00156006 84.9202 73.2217
450 0.8 0.00156006 87.4046 74.688
450 0.8 0.00156006 86.9223 72.7188
450 0.8 0.00156006 86.9416 73.8787
450 0.8 0.00156006 85.4363 73.3949
450 0.8 0.00156006 86.2234 74.2053
450 0.8 0.00156006 86.3701 74.464
450 0.8 0.00156006 85.9433 73.4885
450 0.8 0.00156006 86.3355 73.5325
450 0.8 0.00156006 85.106 72.4178
450 0.8 0.00156006 87.2163 74.9656
450 0.8 0.00156006 88.6804 75.1397
450 0.8 0.00156006 87.8852 74.9139
450 0.8 0.00156006 87.2052 74.8187
450 0.8 0.00156006 86.9972 73.2395
450 0.8 0.00156006 86.4525 73.9498
450 0.8 0.00156006 85.5208 73.9469
450 0.8 0.00156006 87.0894 74.0433
450 0.8 0.00156006 85.0261 72.296
450 0.8 0.00156006 85.2651 72.5228
450 0.8 0.00156006 85.1722 73.5276
450 0.8 0.00156006 88.5796 73.8025
450 0.8 0.00156006 88.0666 74.8326
450 0.8 0.00156006 85.1775 72.7165
450 0.8 0.00156006 84.6866 72.2976
450 0.8 0.00156006 89.4347 77.2258
450 0.8 0.00156006 86.4368 74.8258
450 0.8 0.00156006 85.8434 72.417
450 0.8 0.00156006 85.133 72.3081
450 0.8 0.00156006 87.25 74.2159
450 0.8 0.00156006 84.8993 73.3022
450 0.8 0.00156006 87.3018 73.1933
450 0.8 0.00156006 86.4697 73.3154
450 0.8 0.00156006 87.7957 74.7294
450 0.8 0.00156006 87.1273 73.9248
450 0.8 0.00156006 85.568 73.3626
450 0.8 0.00156006 88.5242 73.3629
450 0.8 0.00156006 85.9536 72.7693
450 0.8 0.00156006 86.629 73.7397
450 0.8 0.00156006 85.2064 72.6511
450 0.8 0.00156006 85.2656 73.4456
450 0.8 0.00156006 88.9206 74.4326
450 0.8 0.00156006 86.3003 72.7222
450 0.8 0.00156006 86.5423 73.575
450 0.8 0.00156006 87.1518 74.391
450 0.8 0.00156006 88.9501 75.9967
450 0.8 0.00156006 86.3418 74.1026
450 0.8 0.00156006 86.0226 72.7793
450 0.8 0.00156006 83.766 70.6529
450 0.8 0.00156006 85.0182 72.0188
450 0.8 0.00156006 83.5911 70.8527
450 0.8 0.00156006 84.671 71.7505
450 0.8 0.00156006 84.9517 72.1276
450 0.8 0.00156006 85.6409 72.6617
450 0.8 0.00156006 84.1384 70.2819
450 0.8 0.00156006 84.3913 71.6935
450 0.8 0.00156006 84.8606 71.9439
450 0.8 0.00156006 85.5317 72.11
450 0.8 0.00156006 84.9524 71.1854
450 0.8 0.00156006 84.9372 70.4406
450 0.8 0.00156006 85.1257 72.1139
450 0.8 0.00156006 85.8697 72.3727
