450 0.8 0.00184843 53.9323 31.0403
450 0.8 0.00184843 55.025 30.9315
450 0.8 0.00184843 53.3833 29.9599
450 0.8 0.00184843 54.3547 30.3476
450 0.8 0.00184843 56.4823 30.8379
450 0.8 0.00184843 54.926 31.5989
450 0.8 0.00184843 54.2587 30.6692
450 0.8 0.00184843 55.543 31.9386
450 0.8 0.00184843 53.4464 30.0035
450 0.8 0.00184843 55.6629 29.8654
450 0.8 0.00184843 56.9732 31.5706
450 0.8 0.00184843 54.7198 31.0205
450 0.8 0.00184843 53.445 30.0834
450 0.8 0.00184843 53.3597 29.9934
450 0.8 0.00184843 55.0148 31.0267
450 0.8 0.00184843 55.9748 30.9892
450 0.8 0.00184843 54.5145 31.0758
450 0.8 0.00184843 54.8775 30.8385
450 0.8 0.00184843 53.4505 30.3009
450 0.8 0.00184843 54.8687 30.7506
450 0.8 0.00184843 54.0576 29.9889
450 0.8 0.00184843 56.562 31.8743
450 0.8 0.00184843 56.3134 31.4684
450 0.8 0.00184843 55.0901 30.8035
450 0.8 0.00184843 53.3248 29.9623
450 0.8 0.00184843 55.2515 31.0585
450 0.8 0.00184843 56.3152 30.9031
450 0.8 0.00184843 54.658 30.9011
450 0.8 0.00184843 55.4063 31.2006
450 0.8 0.00184843 53.6796 30.0759
450 0.8 0.00184843 53.3524 29.9821
450 0.8 0.00184843 54.2012 30.1633
450 0.8 0.00184843 55.04 30.9815
450 0.8 0.00184843 55.1173 31.4239
450 0.8 0.00184843 54.5368 30.5409
450 0.8 0.00184843 54.8481 30.7703
450 0.8 0.00184843 53.4398 29.8021
450 0.8 0.00184843 55.4645 31.0203
450 0.8 0.00184843 56.3317 31.6829
450 0.8 0.00184843 54.5924 30.3043
450 0.8 0.00184843 53.7003 30.5148
450 0.8 0.00184843 55.0093 31.2078
450 0.8 0.00184843 53.2386 29.8275
450 0.8 0.00184843 55.2432 30.5475
450 0.8 0.00184843 55.3499 31.3921
450 0.8 0.00184843 56.2555 31.7826
450 0.8 0.00184843 55.0317 30.7972
450 0.8 0.00184843 54.8988 30.7022
450 0.8 0.00184843 53.4262 29.8535
450 0.8 0.00184843 55.7983 31.4805
450 0.8 0.00184843 54.9669 31.2436
450 0.8 0.00184843 53.6229 29.8157
450 0.8 0.00184843 53.3723 29.8864
450 0.8 0.00184843 53.7345 30.1259
450 0.8 0.00184843 55.2088 30.7252
450 0.8 0.00184843 55.7483 32.1891
450 0.8 0.00184843 53.8475 30.2556
450 0.8 0.00184843 54.7714 30.8342
450 0.8 0.00184843 53.6043 30.0768
450 0.8 0.00184843 55.045 30.8228
450 0.8 0.00184843 56.1572 30.6613
450 0.8 0.00184843 54.2573 31.1803
450 0.8 0.00184843 53.3307 29.8947
450 0.8 0.00184843 55.267 30.7766
450 0.8 0.00184843 53.5613 30.194
450 0.8 0.00184843 53.739 30.3182
450 0.8 0.00184843 57.1484 31.4195
450 0.8 0.00184843 53.6477 30.4447
450 0.8 0.00184843 53.3443 29.9078
450 0.8 0.00184843 53.4236 29.7877
450 0.8 0.00184843 53.6269 30.1056
450 0.8 0.00184843 54.8738 30.7921
450 0.8 0.00184843 54.4862 30.4551
450 0.8 0.00184843 55.2161 31.5432
450 0.8 0.00184843 54.3873 30.5106
450 0.8 0.00184843 53.6205 30.6909
450 0.8 0.00184843 55.0834 30.8209
450 0.8 0.00184843 55.263 30.0956
450 0.8 0.00184843 55.7585 31.5504
450 0.8 0.00184843 53.2028 29.8312
