750 0.8 0.00221729 91.7154 78.0904
750 0.8 0.00221729 87.8617 77.1474
750 0.8 0.00221729 87.4826 77.6893
750 0.8 0.00221729 87.8484 78.4339
750 0.8 0.00221729 89.6255 82.4781
750 0.8 0.00221729 90.8656 80.1911
750 0.8 0.00221729 87.2918 77.5595
750 0.8 0.00221729 86.6138 76.4568
750 0.8 0.00221729 88.4878 81.8354
750 0.8 0.00221729 88.3698 78.7182
750 0.8 0.00221729 88.2504 77.0364
750 0.8 0.00221729 86.5195 76.2544
750 0.8 0.00221729 86.143 75.3764
750 0.8 0.00221729 88.2719 79.7083
750 0.8 0.00221729 87.7458 75.7899
750 0.8 0.00221729 89.743 77.0576
750 0.8 0.00221729 88.1866 76.6363
750 0.8 0.00221729 86.7338 76.6098
750 0.8 0.00221729 88.9461 78.4694
750 0.8 0.00221729 89.7906 76.5462
750 0.8 0.00221729 88.7055 76.1303
750 0.8 0.00221729 87.9676 75.629
750 0.8 0.00221729 88.5459 76.8762
750 0.8 0.00221729 86.5537 74.2805
750 0.8 0.00221729 88.9008 75.9399
750 0.8 0.00221729 88.8942 75.7467
750 0.8 0.00221729 88.7068 75.2482
750 0.8 0.00221729 86.2448 73.7473
750 0.8 0.00221729 89.6878 75.8565
750 0.8 0.00221729 86.766 74.1085
750 0.8 0.00221729 86.3745 73.1826
750 0.8 0.00221729 86.231 73.122
750 0.8 0.00221729 86.0928 73.7428
750 0.8 0.00221729 87.1164 74.8709
750 0.8 0.00221729 88.1326 74.7908
750 0.8 0.00221729 86.6975 73.4741
750 0.8 0.00221729 87.4646 74.1428
750 0.8 0.00221729 87.8365 74.9661
750 0.8 0.00221729 88.0431 73.9603
750 0.8 0.00221729 87.4801 74.4248
750 0.8 0.00221729 88.3983 74.7623
750 0.8 0.00221729 88.0756 74.7924
750 0.8 0.00221729 87.768 75.5428
750 0.8 0.00221729 87.1325 75.4097
750 0.8 0.00221729 87.2411 73.5553
750 0.8 0.00221729 88.2368 75.0793
750 0.8 0.00221729 88.2888 74.9904
750 0.8 0.00221729 89.0757 76.1399
750 0.8 0.00221729 88.3678 75.0437
750 0.8 0.00221729 86.332 73.1088
750 0.8 0.00221729 87.6845 74.6124
750 0.8 0.00221729 88.8543 75.9236
750 0.8 0.00221729 86.6124 74.747
750 0.8 0.00221729 89.4577 75.5323
750 0.8 0.00221729 86.9548 73.589
750 0.8 0.00221729 86.4507 73.1904
750 0.8 0.00221729 88.0775 75.3095
750 0.8 0.00221729 86.7171 74.284
750 0.8 0.00221729 89.3119 75.7191
750 0.8 0.00221729 86.2945 73.107
750 0.8 0.00221729 87.3996 74.6506
750 0.8 0.00221729 86.0138 74.0914
750 0.8 0.00221729 88.1655 74.6996
750 0.8 0.00221729 86.6692 73.561
750 0.8 0.00221729 89.6505 75.6655
750 0.8 0.00221729 86.8782 73.5967
750 0.8 0.00221729 87.069 73.8082
750 0.8 0.00221729 84.9244 72.3651
750 0.8 0.00221729 85.6523 72.5924
750 0.8 0.00221729 83.9408 71.3161
750 0.8 0.00221729 86.7719 73.7108
750 0.8 0.00221729 85.5213 72.6636
750 0.8 0.00221729 85.905 73.0883
750 0.8 0.00221729 85.0396 72.4745
750 0.8 0.00221729 83.4842 71.1021
750 0.8 0.00221729 85.5583 72.3837
750 0.8 0.00221729 83.3731 70.9713
750 0.8 0.00221729 85.2949 72.7095
750 0.8 0.00221729 85.944 73.0723
750 0.8 0.00221729 86.2096 73.0765
