600 0.8 0.00552486 111.025 34.8899
600 0.8 0.00552486 106.706 31.8375
600 0.8 0.00552486 108.39 31.4844
600 0.8 0.00552486 108.755 35.6081
600 0.8 0.00552486 111.639 29.8399
600 0.8 0.00552486 106.334 29.8921
600 0.8 0.00552486 108.243 31.0171
600 0.8 0.00552486 104.661 33.3606
600 0.8 0.00552486 113.623 31.7013
600 0.8 0.00552486 107.545 29.5833
600 0.8 0.00552486 106.707 29.9474
600 0.8 0.00552486 104.085 29.3462
600 0.8 0.00552486 107.105 33.4223
600 0.8 0.00552486 108.912 29.9872
600 0.8 0.00552486 102.856 28.9299
600 0.8 0.00552486 102.614 30.0769
600 0.8 0.00552486 101.372 32.8289
600 0.8 0.00552486 107.523 33.1435
600 0.8 0.00552486 107.702 32.5964
600 0.8 0.00552486 103.753 31.1043
600 0.8 0.00552486 101 29.5007
600 0.8 0.00552486 104.29 33.3332
600 0.8 0.00552486 106.265 28.6365
600 0.8 0.00552486 102.432 28.4966
600 0.8 0.00552486 100.083 28.7942
600 0.8 0.00552486 101.364 29.0334
600 0.8 0.00552486 111.361 31.8428
600 0.8 0.00552486 103.102 29.7693
600 0.8 0.00552486 104.876 30.4922
600 0.8 0.00552486 101.195 29.3199
600 0.8 0.00552486 101.848 33.2162
600 0.8 0.00552486 108.7 29.9887
600 0.8 0.00552486 102.247 29.4974
600 0.8 0.00552486 101.885 29.4552
600 0.8 0.00552486 101.968 28.8552
600 0.8 0.00552486 103.241 33.8381
600 0.8 0.00552486 102.705 29.7518
600 0.8 0.00552486 100.04 28.6468
600 0.8 0.00552486 101.533 29.9687
600 0.8 0.00552486 102.006 33.2452
600 0.8 0.00552486 108.699 31.528
600 0.8 0.00552486 104.301 30.117
600 0.8 0.00552486 100.396 29.2426
600 0.8 0.00552486 99.6801 28.9719
600 0.8 0.00552486 104.564 35.7392
600 0.8 0.00552486 105.235 29.415
600 0.8 0.00552486 101.119 28.8212
600 0.8 0.00552486 100.712 29.9454
600 0.8 0.00552486 101.46 29.6985
600 0.8 0.00552486 105.249 35.3081
600 0.8 0.00552486 102.766 30.6904
600 0.8 0.00552486 101.795 30.571
600 0.8 0.00552486 102.37 30.6915
600 0.8 0.00552486 102.45 35.0855
600 0.8 0.00552486 104.874 30.3214
600 0.8 0.00552486 102.01 29.5043
600 0.8 0.00552486 99.4667 29.0204
600 0.8 0.00552486 98.781 29.1511
600 0.8 0.00552486 99.845 32.88
600 0.8 0.00552486 107.151 29.135
600 0.8 0.00552486 102.865 29.3327
600 0.8 0.00552486 100.779 29.9472
600 0.8 0.00552486 99.9284 29.1858
600 0.8 0.00552486 103.001 34.4793
600 0.8 0.00552486 105.426 29.0032
600 0.8 0.00552486 96.688 28.3717
600 0.8 0.00552486 96.262 28.0911
600 0.8 0.00552486 93.7704 27.3623
600 0.8 0.00552486 96.4117 27.9953
600 0.8 0.00552486 94.007 27.9809
600 0.8 0.00552486 96.4492 28.3567
600 0.8 0.00552486 94.1228 27.656
600 0.8 0.00552486 96.7421 28.6341
600 0.8 0.00552486 94.4918 28.2006
600 0.8 0.00552486 96.0419 28.3811
600 0.8 0.00552486 94.9231 27.579
600 0.8 0.00552486 95.888 27.6988
600 0.8 0.00552486 96.2704 28.2073
600 0.8 0.00552486 93.8996 27.113
600 0.8 0.00552486 87.5069 25.8835
