450 0.8 0.00191939 90.5746 78.6492
450 0.8 0.00191939 88.6064 78.1088
450 0.8 0.00191939 86.6579 77.2417
450 0.8 0.00191939 87.6283 78.1183
450 0.8 0.00191939 86.7962 80.5924
450 0.8 0.00191939 88.0315 77.8704
450 0.8 0.00191939 86.0675 76.0393
450 0.8 0.00191939 85.3277 75.5608
450 0.8 0.00191939 85.3994 76.5744
450 0.8 0.00191939 85.4475 76.3126
450 0.8 0.00191939 86.1912 74.9121
450 0.8 0.00191939 85.7863 74.5459
450 0.8 0.00191939 85.2412 74.4432
450 0.8 0.00191939 87.9016 77.3565
450 0.8 0.00191939 86.6569 75.4468
450 0.8 0.00191939 88.0921 76.0142
450 0.8 0.00191939 87.1585 75.2585
450 0.8 0.00191939 85.024 73.1744
450 0.8 0.00191939 84.9298 74.0664
450 0.8 0.00191939 89.06 76.4956
450 0.8 0.00191939 85.975 73.1489
450 0.8 0.00191939 87.0288 74.4601
450 0.8 0.00191939 88.096 75.4275
450 0.8 0.00191939 84.9006 73.5451
450 0.8 0.00191939 88.1166 74.0877
450 0.8 0.00191939 85.3611 73.104
450 0.8 0.00191939 86.9821 74.3868
450 0.8 0.00191939 84.719 72.5052
450 0.8 0.00191939 86.9292 74.723
450 0.8 0.00191939 86.0106 75.3046
450 0.8 0.00191939 86.612 72.9518
450 0.8 0.00191939 87.6055 74.5952
450 0.8 0.00191939 86.6751 74.079
450 0.8 0.00191939 87.3532 75.1932
450 0.8 0.00191939 86.2659 73.0588
450 0.8 0.00191939 86.2485 72.9701
450 0.8 0.00191939 85.3989 72.9909
450 0.8 0.00191939 87.3915 74.438
450 0.8 0.00191939 85.404 73.8409
450 0.8 0.00191939 87.7379 73.4358
450 0.8 0.00191939 87.8174 75.0128
450 0.8 0.00191939 85.4579 73.0064
450 0.8 0.00191939 85.2148 72.9162
450 0.8 0.00191939 85.5039 73.7424
450 0.8 0.00191939 86.2424 73.1603
450 0.8 0.00191939 86.9319 73.9748
450 0.8 0.00191939 85.2355 72.9116
450 0.8 0.00191939 85.1291 72.9996
450 0.8 0.00191939 85.286 73.9421
450 0.8 0.00191939 88.1325 74.2511
450 0.8 0.00191939 85.6002 72.4457
450 0.8 0.00191939 88.6024 74.4922
450 0.8 0.00191939 85.4218 72.621
450 0.8 0.00191939 87.0051 75.2851
450 0.8 0.00191939 88.1073 73.9984
450 0.8 0.00191939 88.1507 75.0773
450 0.8 0.00191939 85.0792 72.4672
450 0.8 0.00191939 86.3708 73.8142
450 0.8 0.00191939 87.7217 75.3727
450 0.8 0.00191939 88.3698 74.3341
450 0.8 0.00191939 85.6031 72.5349
450 0.8 0.00191939 87.6016 74.3537
450 0.8 0.00191939 85.6798 72.4865
450 0.8 0.00191939 87.1999 74.6293
450 0.8 0.00191939 87.2431 73.8835
450 0.8 0.00191939 87.582 74.2232
450 0.8 0.00191939 86.0592 72.1626
450 0.8 0.00191939 85.9206 72.3695
450 0.8 0.00191939 86.1609 73.2486
450 0.8 0.00191939 85.8961 72.8285
450 0.8 0.00191939 84.515 70.8324
450 0.8 0.00191939 87.0888 73.5339
450 0.8 0.00191939 83.6095 70.7472
450 0.8 0.00191939 85.7134 72.8861
450 0.8 0.00191939 83.716 70.659
450 0.8 0.00191939 87.2655 73.8563
450 0.8 0.00191939 86.2211 73.2049
450 0.8 0.00191939 85.4918 72.5122
450 0.8 0.00191939 85.0682 72.1605
450 0.8 0.00191939 86.1398 73.1763
