0 0.8 0.047619 29.857 96.5738
0 0.8 0.047619 24.1916 93.5625
0 0.8 0.047619 29.2797 90.2396
0 0.8 0.047619 27.7998 97.1785
0 0.8 0.047619 27.2782 92.3101
0 0.8 0.047619 32.0016 88.1543
0 0.8 0.047619 32.5244 92.7705
0 0.8 0.047619 32.5688 91.9098
0 0.8 0.047619 28.8598 92.2849
0 0.8 0.047619 25.7834 89.7806
0 0.8 0.047619 26.5082 88.1568
0 0.8 0.047619 25.4991 90.5292
0 0.8 0.047619 32.6208 101.389
0 0.8 0.047619 29.4391 94.632
0 0.8 0.047619 23.0192 90.7435
0 0.8 0.047619 25.8567 102.797
0 0.8 0.047619 25.108 98.6711
0 0.8 0.047619 34.3861 90.325
0 0.8 0.047619 33.6406 98.9776
0 0.8 0.047619 22.9597 91.2747
0 0.8 0.047619 37.6448 111.401
0 0.8 0.047619 26.5839 96.7993
0 0.8 0.047619 24.6139 93.3211
0 0.8 0.047619 24.8705 98.7445
0 0.8 0.047619 35.3422 112.964
0 0.8 0.047619 23.1568 97.1109
0 0.8 0.047619 33.9636 85.9069
0 0.8 0.047619 24.0555 91.0956
0 0.8 0.047619 27.2427 91.4313
0 0.8 0.047619 30.8925 94.1104
0 0.8 0.047619 28.8134 87.6641
0 0.8 0.047619 26.8091 95.1282
0 0.8 0.047619 32.9264 88.91
0 0.8 0.047619 31.7179 85.8677
0 0.8 0.047619 30.0316 90.6581
0 0.8 0.047619 31.5006 92.2307
0 0.8 0.047619 23.8487 98.9605
0 0.8 0.047619 31.7401 97.7898
0 0.8 0.047619 25.8166 101.127
0 0.8 0.047619 23.3219 91.2039
0 0.8 0.047619 31.4438 85.9635
0 0.8 0.047619 29.0834 92.1717
0 0.8 0.047619 33.3506 97.8579
0 0.8 0.047619 25.7192 104.958
0 0.8 0.047619 35.0592 111.086
0 0.8 0.047619 34.6275 110.81
0 0.8 0.047619 36.1547 114.967
0 0.8 0.047619 23.0912 89.0346
0 0.8 0.047619 28.2244 85.0369
0 0.8 0.047619 24.3629 83.1168
0 0.8 0.047619 22.9732 79.2694
0 0.8 0.047619 23.9129 80.1602
0 0.8 0.047619 23.7416 86.0629
0 0.8 0.047619 23.3913 90.7618
0 0.8 0.047619 22.9736 85.6292
0 0.8 0.047619 22.9453 80.5513
0 0.8 0.047619 23.0711 79.6968
0 0.8 0.047619 23.2297 79.1783
0 0.8 0.047619 23.2957 79.3691
0 0.8 0.047619 23.3137 83.1691
0 0.8 0.047619 27.8101 95.3052
0 0.8 0.047619 33.1383 89.8931
0 0.8 0.047619 28.8737 89.3343
0 0.8 0.047619 31.9323 85.6161
0 0.8 0.047619 34.6133 103.507
0 0.8 0.047619 26.5242 90.2305
0 0.8 0.047619 30.4898 91.1975
0 0.8 0.047619 30.0285 93.8073
0 0.8 0.047619 26.9391 93.012
0 0.8 0.047619 29.9015 88.5481
0 0.8 0.047619 28.1926 89.1622
0 0.8 0.047619 37.7827 101.563
0 0.8 0.047619 25.6089 105.302
0 0.8 0.047619 35.659 107.663
0 0.8 0.047619 27.0218 101.316
0 0.8 0.047619 24.1232 86.6907
0 0.8 0.047619 23.4906 80.16
0 0.8 0.047619 30.0128 85.2667
0 0.8 0.047619 23.2419 86.2304
0 0.8 0.047619 25.2537 93.8332
