0 0.8 0.00163666 22.2219 72.1958
0 0.8 0.00163666 22.528 68.3539
0 0.8 0.00163666 22.3595 68.3512
0 0.8 0.00163666 22.8395 68.8401
0 0.8 0.00163666 22.8444 69.5884
0 0.8 0.00163666 23.0259 69.8486
0 0.8 0.00163666 23.0247 69.5157
0 0.8 0.00163666 22.3835 68.7589
0 0.8 0.00163666 22.2632 67.0125
0 0.8 0.00163666 22.9797 69.057
0 0.8 0.00163666 22.6892 68.1658
0 0.8 0.00163666 23.0422 68.9929
0 0.8 0.00163666 22.9972 71.2326
0 0.8 0.00163666 22.504 70.6341
0 0.8 0.00163666 22.5881 69.1096
0 0.8 0.00163666 22.2892 67.3115
0 0.8 0.00163666 22.8908 68.2634
0 0.8 0.00163666 22.4162 66.9024
0 0.8 0.00163666 22.778 68.8126
0 0.8 0.00163666 22.7974 71.118
0 0.8 0.00163666 22.3344 69.7673
0 0.8 0.00163666 22.6923 68.6004
0 0.8 0.00163666 22.1582 66.7946
0 0.8 0.00163666 22.1273 66.7739
0 0.8 0.00163666 22.9725 68.8174
0 0.8 0.00163666 22.9645 68.9567
0 0.8 0.00163666 22.3712 69.255
0 0.8 0.00163666 22.6219 73.444
0 0.8 0.00163666 22.909 69.4961
0 0.8 0.00163666 23.5552 69.7136
0 0.8 0.00163666 22.4508 68.135
0 0.8 0.00163666 22.9731 67.6529
0 0.8 0.00163666 22.3752 69.9962
0 0.8 0.00163666 24.9028 72.6802
0 0.8 0.00163666 22.6092 68.8301
0 0.8 0.00163666 22.1325 66.767
0 0.8 0.00163666 22.1351 66.7282
0 0.8 0.00163666 22.1632 66.9153
0 0.8 0.00163666 22.6687 68.8017
0 0.8 0.00163666 22.4503 69.8308
0 0.8 0.00163666 22.8616 71.5943
0 0.8 0.00163666 22.2957 67.4165
0 0.8 0.00163666 23.0047 69.8406
0 0.8 0.00163666 23.4317 69.667
0 0.8 0.00163666 22.861 69.0975
0 0.8 0.00163666 25.8146 72.7553
0 0.8 0.00163666 22.9282 69.5083
0 0.8 0.00163666 22.2806 69.0926
0 0.8 0.00163666 22.8189 68.5909
0 0.8 0.00163666 22.9415 68.9194
0 0.8 0.00163666 22.9789 69.0823
0 0.8 0.00163666 22.1709 66.9602
0 0.8 0.00163666 23.2344 71.3865
0 0.8 0.00163666 23.6988 70.6907
0 0.8 0.00163666 22.7864 69.8221
0 0.8 0.00163666 22.2678 67.0893
0 0.8 0.00163666 22.7744 69.2326
0 0.8 0.00163666 23.1859 70.0544
0 0.8 0.00163666 23.6742 68.0241
0 0.8 0.00163666 24.8316 73.3333
0 0.8 0.00163666 22.9599 71.4881
0 0.8 0.00163666 22.8708 69.2115
0 0.8 0.00163666 22.7829 68.3657
0 0.8 0.00163666 22.9872 67.1161
0 0.8 0.00163666 22.0957 66.9434
0 0.8 0.00163666 22.9735 69.1488
0 0.8 0.00163666 23.0165 70.2806
0 0.8 0.00163666 22.3409 69.3668
0 0.8 0.00163666 22.2871 67.0636
0 0.8 0.00163666 22.3004 67.0349
0 0.8 0.00163666 22.307 67.5316
0 0.8 0.00163666 22.3279 68.3167
0 0.8 0.00163666 23.6036 71.6116
0 0.8 0.00163666 27.1136 73.5121
0 0.8 0.00163666 22.4057 67.7476
0 0.8 0.00163666 21.6593 65.1494
0 0.8 0.00163666 23.4147 68.6032
0 0.8 0.00163666 21.6985 65.0925
0 0.8 0.00163666 23.7004 68.8849
0 0.8 0.00163666 22.4929 68.9068
