0 0.8 0.00302115 22.7764 51.2966
0 0.8 0.00302115 22.4956 46.95
0 0.8 0.00302115 22.5683 47.1087
0 0.8 0.00302115 22.4706 46.9383
0 0.8 0.00302115 22.4001 48.4463
0 0.8 0.00302115 21.9284 47.2193
0 0.8 0.00302115 21.9058 45.6179
0 0.8 0.00302115 22.5242 46.8426
0 0.8 0.00302115 22.5502 46.5851
0 0.8 0.00302115 22.8553 48.4595
0 0.8 0.00302115 21.9143 46.2164
0 0.8 0.00302115 22.0776 45.7326
0 0.8 0.00302115 21.9408 45.7941
0 0.8 0.00302115 22.928 47.2098
0 0.8 0.00302115 22.7686 48.4395
0 0.8 0.00302115 22.0914 47.051
0 0.8 0.00302115 21.9489 45.9272
0 0.8 0.00302115 22.6872 47.0968
0 0.8 0.00302115 22.5039 46.1191
0 0.8 0.00302115 22.6553 48.4286
0 0.8 0.00302115 22.0551 46.0279
0 0.8 0.00302115 22.6829 47.1783
0 0.8 0.00302115 21.971 45.7618
0 0.8 0.00302115 22.5432 45.9489
0 0.8 0.00302115 23.1536 48.1105
0 0.8 0.00302115 22.3532 46.6594
0 0.8 0.00302115 22.1417 46.5448
0 0.8 0.00302115 23.3035 47.4339
0 0.8 0.00302115 22.8753 46.1478
0 0.8 0.00302115 23.2116 48.3441
0 0.8 0.00302115 22.3083 47.1597
0 0.8 0.00302115 22.0725 45.8558
0 0.8 0.00302115 22.1038 45.8459
0 0.8 0.00302115 22.1965 45.7476
0 0.8 0.00302115 23.715 48.2924
0 0.8 0.00302115 22.7935 45.945
0 0.8 0.00302115 22.0803 45.8589
0 0.8 0.00302115 22.1097 45.7986
0 0.8 0.00302115 23.5279 47.4958
0 0.8 0.00302115 23.2632 46.8813
0 0.8 0.00302115 22.6089 46.6035
0 0.8 0.00302115 22.2619 46.3236
0 0.8 0.00302115 22.0974 45.8825
0 0.8 0.00302115 25.2112 49.1896
0 0.8 0.00302115 23.5748 47.8419
0 0.8 0.00302115 21.9051 46.0726
0 0.8 0.00302115 23.0311 47.0133
0 0.8 0.00302115 22.0877 45.8144
0 0.8 0.00302115 23.2122 47.1732
0 0.8 0.00302115 23.4225 47.4684
0 0.8 0.00302115 22.399 46.7536
0 0.8 0.00302115 22.049 45.8724
0 0.8 0.00302115 22.2378 46.2348
0 0.8 0.00302115 22.4627 46.9164
0 0.8 0.00302115 22.9796 47.5979
0 0.8 0.00302115 22.6484 45.8447
0 0.8 0.00302115 22.5611 46.9169
0 0.8 0.00302115 22.1561 46.0298
0 0.8 0.00302115 23.8829 49.655
0 0.8 0.00302115 25.2746 53.7815
0 0.8 0.00302115 21.9065 45.8387
0 0.8 0.00302115 22.3043 46.5579
0 0.8 0.00302115 21.948 45.7956
0 0.8 0.00302115 22.2275 47.0882
0 0.8 0.00302115 22.7822 48.5624
0 0.8 0.00302115 21.9628 45.8092
0 0.8 0.00302115 22.5565 47.077
0 0.8 0.00302115 21.9692 45.8312
0 0.8 0.00302115 22.2775 47.5883
0 0.8 0.00302115 22.2516 48.2814
0 0.8 0.00302115 22.7155 47.2561
0 0.8 0.00302115 22.5361 46.8564
0 0.8 0.00302115 22.4259 47.1546
0 0.8 0.00302115 22.5783 48.4596
0 0.8 0.00302115 22.6618 53.1979
0 0.8 0.00302115 22.0062 45.7191
0 0.8 0.00302115 23.6593 47.8412
0 0.8 0.00302115 22.3098 46.5164
0 0.8 0.00302115 22.9405 48.6149
0 0.8 0.00302115 21.8954 47.8616
