900 0.8 0.00178253 56.1182 31.484
900 0.8 0.00178253 55.0227 30.1134
900 0.8 0.00178253 55.0178 30.1061
900 0.8 0.00178253 54.4667 29.6005
900 0.8 0.00178253 57.622 30.0938
900 0.8 0.00178253 56.3098 31.9858
900 0.8 0.00178253 55.5251 31.037
900 0.8 0.00178253 54.2514 29.7758
900 0.8 0.00178253 54.12 29.5646
900 0.8 0.00178253 56.3808 29.9155
900 0.8 0.00178253 58.5822 31.9227
900 0.8 0.00178253 54.8714 30.466
900 0.8 0.00178253 54.1785 29.715
900 0.8 0.00178253 54.2891 29.9537
900 0.8 0.00178253 54.4974 29.8048
900 0.8 0.00178253 57.2452 30.8243
900 0.8 0.00178253 55.5242 32.1222
900 0.8 0.00178253 54.2654 29.9468
900 0.8 0.00178253 54.4139 29.7396
900 0.8 0.00178253 54.2594 29.6234
900 0.8 0.00178253 57.3024 29.8284
900 0.8 0.00178253 57.9047 31.2718
900 0.8 0.00178253 56.5374 31.2633
900 0.8 0.00178253 55.0088 30.191
900 0.8 0.00178253 56.3562 30.9086
900 0.8 0.00178253 55.5599 30.3797
900 0.8 0.00178253 58.6354 31.1562
900 0.8 0.00178253 57.3154 31.7661
900 0.8 0.00178253 55.5539 30.6427
900 0.8 0.00178253 54.2494 29.8865
900 0.8 0.00178253 56.2404 30.8099
900 0.8 0.00178253 55.9294 29.8122
900 0.8 0.00178253 57.6185 30.6262
900 0.8 0.00178253 54.3948 30.3571
900 0.8 0.00178253 54.4362 29.8262
900 0.8 0.00178253 54.2595 29.7807
900 0.8 0.00178253 54.3664 29.8327
900 0.8 0.00178253 58.3358 30.9509
900 0.8 0.00178253 58.464 31.2046
900 0.8 0.00178253 54.451 30.0953
900 0.8 0.00178253 54.281 29.7859
900 0.8 0.00178253 54.0627 29.5942
900 0.8 0.00178253 54.8734 29.6465
900 0.8 0.00178253 56.7403 31.3365
900 0.8 0.00178253 56.3503 31.0612
900 0.8 0.00178253 54.2224 29.658
900 0.8 0.00178253 55.307 30.4264
900 0.8 0.00178253 54.4769 29.767
900 0.8 0.00178253 56.1025 29.9481
900 0.8 0.00178253 57.1727 31.7925
900 0.8 0.00178253 54.6602 30.0079
900 0.8 0.00178253 55.4761 30.4556
900 0.8 0.00178253 54.3008 29.9059
900 0.8 0.00178253 54.3967 29.8445
900 0.8 0.00178253 56.3534 30.6815
900 0.8 0.00178253 56.1489 31.553
900 0.8 0.00178253 54.5035 29.9431
900 0.8 0.00178253 55.6479 30.477
900 0.8 0.00178253 54.3841 29.795
900 0.8 0.00178253 56.0177 30.737
900 0.8 0.00178253 57.7819 31.4731
900 0.8 0.00178253 55.7926 30.8955
900 0.8 0.00178253 54.5146 29.863
900 0.8 0.00178253 56.0408 30.7207
900 0.8 0.00178253 55.368 30.1866
900 0.8 0.00178253 57.2622 30.2648
900 0.8 0.00178253 56.7432 31.2008
900 0.8 0.00178253 55.9013 30.646
900 0.8 0.00178253 55.7476 30.5061
900 0.8 0.00178253 54.0392 29.6371
900 0.8 0.00178253 54.2636 29.7294
900 0.8 0.00178253 56.0323 30.7503
900 0.8 0.00178253 56.0632 31.1321
900 0.8 0.00178253 54.4413 30.3738
900 0.8 0.00178253 54.8367 30.0055
900 0.8 0.00178253 54.3279 29.8701
900 0.8 0.00178253 55.7974 29.5897
900 0.8 0.00178253 57.5061 31.6791
900 0.8 0.00178253 55.3066 30.5819
900 0.8 0.00178253 55.1758 30.4166
