1050 0.8 0.00243309 94.4646 80.4964
1050 0.8 0.00243309 90.8115 79.7336
1050 0.8 0.00243309 87.6697 76.5919
1050 0.8 0.00243309 87.9836 77.6717
1050 0.8 0.00243309 91.205 83.2718
1050 0.8 0.00243309 89.2434 77.5846
1050 0.8 0.00243309 87.472 76.5768
1050 0.8 0.00243309 87.281 77.4381
1050 0.8 0.00243309 90.0766 81.6534
1050 0.8 0.00243309 87.9846 77.8339
1050 0.8 0.00243309 89.128 76.347
1050 0.8 0.00243309 87.7262 75.8636
1050 0.8 0.00243309 89.998 77.5857
1050 0.8 0.00243309 87.5732 79.4572
1050 0.8 0.00243309 90.2173 77.5026
1050 0.8 0.00243309 89.8079 76.7199
1050 0.8 0.00243309 90.0153 77.7144
1050 0.8 0.00243309 86.8269 75.256
1050 0.8 0.00243309 90.6331 78.861
1050 0.8 0.00243309 87.8835 74.619
1050 0.8 0.00243309 87.036 73.9488
1050 0.8 0.00243309 89.2913 76.3556
1050 0.8 0.00243309 89.6635 76.6226
1050 0.8 0.00243309 89.3703 76.5916
1050 0.8 0.00243309 90.3451 75.7529
1050 0.8 0.00243309 90.6008 76.3488
1050 0.8 0.00243309 89.5309 75.344
1050 0.8 0.00243309 87.3677 74.6327
1050 0.8 0.00243309 89.906 74.6363
1050 0.8 0.00243309 87.75 73.306
1050 0.8 0.00243309 87.3615 73.2406
1050 0.8 0.00243309 87.7895 73.2523
1050 0.8 0.00243309 86.9085 74.2119
1050 0.8 0.00243309 90.2213 75.8099
1050 0.8 0.00243309 88.1218 73.5715
1050 0.8 0.00243309 87.2363 73.4728
1050 0.8 0.00243309 86.9518 73.2681
1050 0.8 0.00243309 90.804 77.7652
1050 0.8 0.00243309 88.8848 73.9995
1050 0.8 0.00243309 90.0971 75.8621
1050 0.8 0.00243309 89.5026 75.309
1050 0.8 0.00243309 87.5533 73.4837
1050 0.8 0.00243309 90.128 76.3492
1050 0.8 0.00243309 90.4654 74.9983
1050 0.8 0.00243309 89.6621 75.4927
1050 0.8 0.00243309 87.0004 73.3125
1050 0.8 0.00243309 89.7547 75.5473
1050 0.8 0.00243309 89.4652 75.5113
1050 0.8 0.00243309 88.8516 74.2906
1050 0.8 0.00243309 88.7505 74.6718
1050 0.8 0.00243309 86.9129 73.2006
1050 0.8 0.00243309 89.1344 75.6109
1050 0.8 0.00243309 90.7891 75.414
1050 0.8 0.00243309 87.8055 73.4816
1050 0.8 0.00243309 87.5398 73.1075
1050 0.8 0.00243309 87.223 73.2015
1050 0.8 0.00243309 89.5179 76.4379
1050 0.8 0.00243309 90.0059 74.6663
1050 0.8 0.00243309 90.6226 76.1399
1050 0.8 0.00243309 87.2822 73.1285
1050 0.8 0.00243309 88.742 74.6728
1050 0.8 0.00243309 90.2551 76.6327
1050 0.8 0.00243309 90.8196 75.3667
1050 0.8 0.00243309 89.3216 74.824
1050 0.8 0.00243309 90.948 76.7476
1050 0.8 0.00243309 89.9303 75.7514
1050 0.8 0.00243309 87.0007 73.2222
1050 0.8 0.00243309 86.7766 73.2395
1050 0.8 0.00243309 87.6942 73.939
1050 0.8 0.00243309 85.9689 71.7089
1050 0.8 0.00243309 86.2549 72.6805
1050 0.8 0.00243309 87.1052 73.4935
1050 0.8 0.00243309 84.7371 71.4195
1050 0.8 0.00243309 87.6504 73.859
1050 0.8 0.00243309 85.9494 72.3517
1050 0.8 0.00243309 87.3022 73.0892
1050 0.8 0.00243309 87.7274 73.6644
1050 0.8 0.00243309 88.213 74.4788
1050 0.8 0.00243309 87.6333 73.4452
1050 0.8 0.00243309 86.8195 72.901
