0 0.8 0.0010627 22.1297 70.9804
0 0.8 0.0010627 23.1235 68.5725
0 0.8 0.0010627 22.3311 66.4388
0 0.8 0.0010627 22.8382 67.5043
0 0.8 0.0010627 22.0794 65.7807
0 0.8 0.0010627 22.4307 67.9109
0 0.8 0.0010627 23.3112 69.4509
0 0.8 0.0010627 22.0599 66.5261
0 0.8 0.0010627 22.6781 67.1208
0 0.8 0.0010627 22.1573 65.543
0 0.8 0.0010627 22.6218 66.5868
0 0.8 0.0010627 22.7098 67.1817
0 0.8 0.0010627 22.4811 68.2913
0 0.8 0.0010627 22.6965 69.6635
0 0.8 0.0010627 22.6404 67.0507
0 0.8 0.0010627 22.1875 65.7579
0 0.8 0.0010627 22.6115 67.691
0 0.8 0.0010627 22.3142 66.266
0 0.8 0.0010627 23.792 68.374
0 0.8 0.0010627 23.0429 69.789
0 0.8 0.0010627 22.8688 69.2132
0 0.8 0.0010627 22.4907 65.6877
0 0.8 0.0010627 22.1416 65.685
0 0.8 0.0010627 22.193 65.6136
0 0.8 0.0010627 23.282 66.6247
0 0.8 0.0010627 22.6098 67.799
0 0.8 0.0010627 23.0884 67.3719
0 0.8 0.0010627 22.1561 66.8087
0 0.8 0.0010627 22.3579 66.4397
0 0.8 0.0010627 22.0206 65.3565
0 0.8 0.0010627 22.0764 65.5462
0 0.8 0.0010627 22.5891 66.5409
0 0.8 0.0010627 23.1138 76.4419
0 0.8 0.0010627 22.2119 69.9913
0 0.8 0.0010627 23.0364 68.2351
0 0.8 0.0010627 22.7624 66.374
0 0.8 0.0010627 23.9699 66.7055
0 0.8 0.0010627 22.093 65.9844
0 0.8 0.0010627 23.5549 67.2199
0 0.8 0.0010627 22.2006 67.2679
0 0.8 0.0010627 22.8875 69.5654
0 0.8 0.0010627 22.7389 67.3078
0 0.8 0.0010627 22.6709 67.3662
0 0.8 0.0010627 22.0019 65.3012
0 0.8 0.0010627 22.5178 66.9318
0 0.8 0.0010627 22.3252 66.888
0 0.8 0.0010627 23.5707 70.6583
0 0.8 0.0010627 22.1712 67.4108
0 0.8 0.0010627 22.8106 67.4702
0 0.8 0.0010627 22.2709 66.1148
0 0.8 0.0010627 23.6608 66.2847
0 0.8 0.0010627 22.8968 67.1518
0 0.8 0.0010627 22.6158 69.7267
0 0.8 0.0010627 22.0713 67.9565
0 0.8 0.0010627 22.987 68.0622
0 0.8 0.0010627 22.8916 67.6355
0 0.8 0.0010627 22.7919 67.3872
0 0.8 0.0010627 23.3931 68.1567
0 0.8 0.0010627 22.4091 65.9112
0 0.8 0.0010627 22.7522 69.2568
0 0.8 0.0010627 22.707 69.8513
0 0.8 0.0010627 22.6669 68.4147
0 0.8 0.0010627 22.7959 67.8087
0 0.8 0.0010627 22.7898 67.5709
0 0.8 0.0010627 23.1056 68.5372
0 0.8 0.0010627 23.6614 69.7004
0 0.8 0.0010627 23.736 69.4047
0 0.8 0.0010627 22.7197 68.9431
0 0.8 0.0010627 22.7486 65.7367
0 0.8 0.0010627 22.1685 65.5863
0 0.8 0.0010627 22.0266 65.2961
0 0.8 0.0010627 22.2721 65.69
0 0.8 0.0010627 22.4566 67.8988
0 0.8 0.0010627 22.2654 68.4845
0 0.8 0.0010627 22.0032 65.4017
0 0.8 0.0010627 21.9844 64.9909
0 0.8 0.0010627 21.5546 63.896
0 0.8 0.0010627 22.1872 65.8584
0 0.8 0.0010627 21.8729 64.426
0 0.8 0.0010627 22.4019 67.9974
