1050 0.8 0.00398406 93.8019 79.4657
1050 0.8 0.00398406 91.7209 80.8977
1050 0.8 0.00398406 88.6389 78.8879
1050 0.8 0.00398406 88.1973 78.8765
1050 0.8 0.00398406 90.4184 82.1446
1050 0.8 0.00398406 90.349 77.3044
1050 0.8 0.00398406 88.4937 77.6759
1050 0.8 0.00398406 87.929 77.1875
1050 0.8 0.00398406 87.5918 80.3023
1050 0.8 0.00398406 90.5391 78.5037
1050 0.8 0.00398406 88.8765 78.3438
1050 0.8 0.00398406 87.7799 77.379
1050 0.8 0.00398406 89.632 78.8737
1050 0.8 0.00398406 87.5851 79.7511
1050 0.8 0.00398406 88.3039 76.427
1050 0.8 0.00398406 92.1425 77.1006
1050 0.8 0.00398406 88.7864 76.6236
1050 0.8 0.00398406 89.8206 79.4203
1050 0.8 0.00398406 87.7257 77.2947
1050 0.8 0.00398406 90.4517 77.0542
1050 0.8 0.00398406 87.1537 74.4659
1050 0.8 0.00398406 87.1505 74.5556
1050 0.8 0.00398406 89.204 77.7813
1050 0.8 0.00398406 88.2423 75.6467
1050 0.8 0.00398406 89.7259 76.1097
1050 0.8 0.00398406 89.3572 75.5079
1050 0.8 0.00398406 87.5202 74.1034
1050 0.8 0.00398406 88.8688 76.591
1050 0.8 0.00398406 88.621 74.8736
1050 0.8 0.00398406 88.0905 73.5986
1050 0.8 0.00398406 87.2801 73.6969
1050 0.8 0.00398406 87.3136 74.0712
1050 0.8 0.00398406 89.7198 76.6506
1050 0.8 0.00398406 87.8578 74.1566
1050 0.8 0.00398406 87.9073 73.592
1050 0.8 0.00398406 89.8346 75.8727
1050 0.8 0.00398406 89.5207 75.8449
1050 0.8 0.00398406 87.4153 74.5452
1050 0.8 0.00398406 90.2577 75.2168
1050 0.8 0.00398406 87.1244 73.578
1050 0.8 0.00398406 86.7663 73.4775
1050 0.8 0.00398406 88.9573 75.727
1050 0.8 0.00398406 88.8607 76.7904
1050 0.8 0.00398406 89.1764 74.4257
1050 0.8 0.00398406 87.2994 73.6218
1050 0.8 0.00398406 87.1049 73.7093
1050 0.8 0.00398406 89.068 76.2659
1050 0.8 0.00398406 87.821 73.8193
1050 0.8 0.00398406 89.7436 75.2691
1050 0.8 0.00398406 89.415 75.2475
1050 0.8 0.00398406 87.0724 73.5748
1050 0.8 0.00398406 88.5336 75.5814
1050 0.8 0.00398406 90.4935 75.2878
1050 0.8 0.00398406 89.2419 75.1433
1050 0.8 0.00398406 87.073 73.5405
1050 0.8 0.00398406 88.9424 74.9851
1050 0.8 0.00398406 87.2513 74.4134
1050 0.8 0.00398406 89.4759 75.1756
1050 0.8 0.00398406 87.758 73.8581
1050 0.8 0.00398406 89.0478 75.3219
1050 0.8 0.00398406 87.9848 74.3293
1050 0.8 0.00398406 90.4151 76.661
1050 0.8 0.00398406 87.9481 73.6392
1050 0.8 0.00398406 88.9107 74.7595
1050 0.8 0.00398406 88.9194 75.3033
1050 0.8 0.00398406 90.2308 76.7063
1050 0.8 0.00398406 87.8019 75.2039
1050 0.8 0.00398406 87.8483 74.2638
1050 0.8 0.00398406 84.7822 71.7119
1050 0.8 0.00398406 86.8643 73.3882
1050 0.8 0.00398406 88.0983 74.8633
1050 0.8 0.00398406 85.166 71.9116
1050 0.8 0.00398406 87.5948 73.7357
1050 0.8 0.00398406 86.7711 73.2728
1050 0.8 0.00398406 85.1631 71.7151
1050 0.8 0.00398406 87.3615 73.853
1050 0.8 0.00398406 84.9884 71.859
1050 0.8 0.00398406 87.5649 73.8188
1050 0.8 0.00398406 85.6178 71.7274
1050 0.8 0.00398406 87.2011 73.4196
