150 0.8 0.00552486 54.1328 34.4335
150 0.8 0.00552486 53.3669 33.2626
150 0.8 0.00552486 51.9308 32.2002
150 0.8 0.00552486 53.1161 32.897
150 0.8 0.00552486 55.1373 33.2399
150 0.8 0.00552486 53.8777 34.2604
150 0.8 0.00552486 53.7148 33.4584
150 0.8 0.00552486 54.5439 33.1546
150 0.8 0.00552486 53.4409 33.1165
150 0.8 0.00552486 53.9888 33.1831
150 0.8 0.00552486 55.4151 34.5362
150 0.8 0.00552486 52.615 33.0935
150 0.8 0.00552486 53.2227 33.0514
150 0.8 0.00552486 52.7902 32.7912
150 0.8 0.00552486 51.9445 32.1683
150 0.8 0.00552486 55.2471 33.1608
150 0.8 0.00552486 52.9301 33.6012
150 0.8 0.00552486 53.5776 33.5138
150 0.8 0.00552486 52.4385 32.5671
150 0.8 0.00552486 53.1457 33.1332
150 0.8 0.00552486 53.0759 32.3899
150 0.8 0.00552486 54.0349 33.7076
150 0.8 0.00552486 53.2171 33.7815
150 0.8 0.00552486 53.6711 33.1943
150 0.8 0.00552486 52.3608 32.5063
150 0.8 0.00552486 52.5367 33.4909
150 0.8 0.00552486 54.1871 33.1463
150 0.8 0.00552486 54.2306 33.3734
150 0.8 0.00552486 51.9416 32.4868
150 0.8 0.00552486 52.291 32.7593
150 0.8 0.00552486 53.005 32.8489
150 0.8 0.00552486 52.0301 32.2741
150 0.8 0.00552486 54.0904 32.4614
150 0.8 0.00552486 52.7039 33.1415
150 0.8 0.00552486 53.2721 33.1313
150 0.8 0.00552486 52.978 32.7477
150 0.8 0.00552486 53.5508 33.7974
150 0.8 0.00552486 52.1831 32.6785
150 0.8 0.00552486 53.7062 33.1103
150 0.8 0.00552486 52.1244 32.8649
150 0.8 0.00552486 52.0851 32.2942
150 0.8 0.00552486 53.0471 32.9241
150 0.8 0.00552486 53.7738 33.2901
150 0.8 0.00552486 53.983 33.2775
150 0.8 0.00552486 55.2942 34.6593
150 0.8 0.00552486 52.2645 32.7546
150 0.8 0.00552486 53.3972 33.1401
150 0.8 0.00552486 53.6897 33.141
150 0.8 0.00552486 53.9253 33.3273
150 0.8 0.00552486 55.5317 32.5546
150 0.8 0.00552486 53.8354 34.1717
150 0.8 0.00552486 52.1798 32.4358
150 0.8 0.00552486 53.9373 33.4825
150 0.8 0.00552486 52.7421 32.2184
150 0.8 0.00552486 54.3724 32.1962
150 0.8 0.00552486 56.353 35.4219
150 0.8 0.00552486 53.6282 33.3745
150 0.8 0.00552486 52.0158 32.2769
150 0.8 0.00552486 52.0722 32.1278
150 0.8 0.00552486 53.4395 32.2198
150 0.8 0.00552486 54.7313 34.2485
150 0.8 0.00552486 53.4688 33.8453
150 0.8 0.00552486 52.9164 32.1021
150 0.8 0.00552486 53.3973 33.1743
150 0.8 0.00552486 52.2251 32.2247
150 0.8 0.00552486 55.0483 34.4353
150 0.8 0.00552486 53.7462 34.5948
150 0.8 0.00552486 51.8477 32.1673
150 0.8 0.00552486 52.0121 32.2764
150 0.8 0.00552486 51.9678 32.1194
150 0.8 0.00552486 54.6464 33.3131
150 0.8 0.00552486 57.7741 35.8774
150 0.8 0.00552486 54.2183 34.4846
150 0.8 0.00552486 52.1083 32.5084
150 0.8 0.00552486 51.9793 32.2326
150 0.8 0.00552486 53.3593 33.2507
150 0.8 0.00552486 54.6452 33.5703
150 0.8 0.00552486 53.7289 33.6246
150 0.8 0.00552486 53.1745 33.1525
150 0.8 0.00552486 54.1133 32.8624
