750 0.8 0.00113507 55.7829 31.5399
750 0.8 0.00113507 53.9388 29.7103
750 0.8 0.00113507 53.7942 29.5913
750 0.8 0.00113507 53.9844 29.7253
750 0.8 0.00113507 57.1629 30.6498
750 0.8 0.00113507 56.2817 31.7059
750 0.8 0.00113507 55.1339 30.3405
750 0.8 0.00113507 55.3063 30.4908
750 0.8 0.00113507 54.259 29.633
750 0.8 0.00113507 57.8434 30.4382
750 0.8 0.00113507 59.024 33.5464
750 0.8 0.00113507 55.0415 30.6466
750 0.8 0.00113507 53.74 29.542
750 0.8 0.00113507 53.769 29.5107
750 0.8 0.00113507 55.0496 29.5832
750 0.8 0.00113507 57.153 30.6302
750 0.8 0.00113507 54.0803 29.9695
750 0.8 0.00113507 53.8537 29.6731
750 0.8 0.00113507 53.8493 29.6676
750 0.8 0.00113507 54.0012 29.5813
750 0.8 0.00113507 55.7465 30.5467
750 0.8 0.00113507 55.1072 31.2997
750 0.8 0.00113507 55.5931 30.5434
750 0.8 0.00113507 55.2715 30.4789
750 0.8 0.00113507 54.1304 29.728
750 0.8 0.00113507 56.5933 30.5736
750 0.8 0.00113507 58.1799 32.0096
750 0.8 0.00113507 55.4009 30.6918
750 0.8 0.00113507 54.936 30.3341
750 0.8 0.00113507 53.9688 29.695
750 0.8 0.00113507 54.2478 29.7984
750 0.8 0.00113507 56.6238 30.892
750 0.8 0.00113507 56.135 31.3753
750 0.8 0.00113507 55.2656 30.6419
750 0.8 0.00113507 55.4438 30.8753
750 0.8 0.00113507 53.9573 29.7068
750 0.8 0.00113507 55.9104 30.027
750 0.8 0.00113507 57.1907 31.5195
750 0.8 0.00113507 55.4525 30.5528
750 0.8 0.00113507 53.9613 29.703
750 0.8 0.00113507 55.1972 30.6101
750 0.8 0.00113507 54.727 29.9744
750 0.8 0.00113507 55.3918 30.4174
750 0.8 0.00113507 54.4075 30.4387
750 0.8 0.00113507 53.7416 30.1385
750 0.8 0.00113507 54.1597 29.8188
750 0.8 0.00113507 54.8346 30.2496
750 0.8 0.00113507 55.6606 30.6666
750 0.8 0.00113507 57.2089 31.595
750 0.8 0.00113507 55.2081 30.7385
750 0.8 0.00113507 55.311 30.5051
750 0.8 0.00113507 55.5572 30.5047
750 0.8 0.00113507 53.7578 29.5498
750 0.8 0.00113507 56.4178 30.3469
750 0.8 0.00113507 55.332 30.6463
750 0.8 0.00113507 55.0593 30.4983
750 0.8 0.00113507 55.8397 30.7054
750 0.8 0.00113507 55.5573 30.6338
750 0.8 0.00113507 55.0582 30.4044
750 0.8 0.00113507 57.329 30.7393
750 0.8 0.00113507 55.7981 31.0696
750 0.8 0.00113507 54.6948 30.2708
750 0.8 0.00113507 55.0601 30.4845
750 0.8 0.00113507 54.9207 30.2992
750 0.8 0.00113507 54.0854 29.7371
750 0.8 0.00113507 56.0832 31.1264
750 0.8 0.00113507 54.2017 30.0961
750 0.8 0.00113507 54.1803 29.5942
750 0.8 0.00113507 54.2536 29.9308
750 0.8 0.00113507 54.3107 29.9313
750 0.8 0.00113507 55.5609 29.6735
750 0.8 0.00113507 55.0188 30.6076
750 0.8 0.00113507 54.7518 30.1473
750 0.8 0.00113507 54.0523 30.7103
750 0.8 0.00113507 55.2006 31.0496
750 0.8 0.00113507 55.4485 30.8731
750 0.8 0.00113507 57.0231 30.8639
750 0.8 0.00113507 54.4481 30.5608
750 0.8 0.00113507 54.5296 30.3046
750 0.8 0.00113507 54.0439 29.7998
