900 0.8 0.00249377 112.563 34.6949
900 0.8 0.00249377 111.357 32.2454
900 0.8 0.00249377 106.206 30.2803
900 0.8 0.00249377 110.922 35.8197
900 0.8 0.00249377 114.359 30.3675
900 0.8 0.00249377 107.772 30.0932
900 0.8 0.00249377 107.774 30.1386
900 0.8 0.00249377 105.813 33.3792
900 0.8 0.00249377 112.023 31.6955
900 0.8 0.00249377 106.875 29.8456
900 0.8 0.00249377 104.813 29.7243
900 0.8 0.00249377 104.603 28.7001
900 0.8 0.00249377 112.412 33.731
900 0.8 0.00249377 110.09 30.2488
900 0.8 0.00249377 108.24 30.0047
900 0.8 0.00249377 103.904 28.3294
900 0.8 0.00249377 106.406 32.5742
900 0.8 0.00249377 116.799 33.419
900 0.8 0.00249377 105.697 30.9675
900 0.8 0.00249377 103.826 29.6112
900 0.8 0.00249377 104.305 30.4696
900 0.8 0.00249377 106.341 35.8853
900 0.8 0.00249377 106.904 32.9572
900 0.8 0.00249377 101.767 30.2381
900 0.8 0.00249377 101.007 30.52
900 0.8 0.00249377 102.532 36.202
900 0.8 0.00249377 111.527 31.1067
900 0.8 0.00249377 104.779 28.9958
900 0.8 0.00249377 101.906 29.658
900 0.8 0.00249377 100.874 28.7073
900 0.8 0.00249377 107.336 33.8877
900 0.8 0.00249377 106.395 29.897
900 0.8 0.00249377 104.009 28.6694
900 0.8 0.00249377 101.76 28.3743
900 0.8 0.00249377 103.426 30.6809
900 0.8 0.00249377 106.769 30.9491
900 0.8 0.00249377 106.594 30.2972
900 0.8 0.00249377 101.82 28.2524
900 0.8 0.00249377 103.45 29.3977
900 0.8 0.00249377 102.037 32.98
900 0.8 0.00249377 108.682 28.7291
900 0.8 0.00249377 102.877 27.5877
900 0.8 0.00249377 100.296 28.5643
900 0.8 0.00249377 100.375 28.2487
900 0.8 0.00249377 104.418 33.8494
900 0.8 0.00249377 103.857 29.2208
900 0.8 0.00249377 101.091 28.6976
900 0.8 0.00249377 100.336 28.8106
900 0.8 0.00249377 102.935 32.0804
900 0.8 0.00249377 106.212 31.3485
900 0.8 0.00249377 104.543 30.1071
900 0.8 0.00249377 101.837 29.2258
900 0.8 0.00249377 100.541 28.6884
900 0.8 0.00249377 100.588 33.0798
900 0.8 0.00249377 106.219 29.2899
900 0.8 0.00249377 106.595 30.1159
900 0.8 0.00249377 100.527 29.0065
900 0.8 0.00249377 100.618 29.044
900 0.8 0.00249377 103.756 33.3663
900 0.8 0.00249377 107.301 30.3262
900 0.8 0.00249377 102.71 28.5122
900 0.8 0.00249377 99.9081 28.6197
900 0.8 0.00249377 102.743 31.4664
900 0.8 0.00249377 108.71 32.8346
900 0.8 0.00249377 103.78 29.1069
900 0.8 0.00249377 98.8675 28.4507
900 0.8 0.00249377 95.3254 27.1635
900 0.8 0.00249377 97.1644 27.5251
900 0.8 0.00249377 99.8504 29.491
900 0.8 0.00249377 95.5618 27.1591
900 0.8 0.00249377 97.1931 27.5071
900 0.8 0.00249377 97.7844 27.6186
900 0.8 0.00249377 98.494 28.3015
900 0.8 0.00249377 97.5377 27.7378
900 0.8 0.00249377 98.7461 28.0349
900 0.8 0.00249377 98.609 27.8915
900 0.8 0.00249377 99.0113 28.2042
900 0.8 0.00249377 98.3713 28.254
900 0.8 0.00249377 98.4394 28.318
900 0.8 0.00249377 87.1072 24.4736
