1050 0.8 0.00181488 91.5988 79.0342
1050 0.8 0.00181488 89.5877 78.0747
1050 0.8 0.00181488 90.4121 78.9899
1050 0.8 0.00181488 90.3532 81.3224
1050 0.8 0.00181488 90.9059 82.7296
1050 0.8 0.00181488 90.9484 79.6134
1050 0.8 0.00181488 88.2533 77.3517
1050 0.8 0.00181488 90.072 78.1139
1050 0.8 0.00181488 89.3184 81.7255
1050 0.8 0.00181488 88.309 78.6205
1050 0.8 0.00181488 88.5017 75.9609
1050 0.8 0.00181488 90.1359 77.2397
1050 0.8 0.00181488 87.9927 77.14
1050 0.8 0.00181488 87.7656 79.2807
1050 0.8 0.00181488 88.2801 75.856
1050 0.8 0.00181488 88.6934 75.4984
1050 0.8 0.00181488 87.7379 75.7327
1050 0.8 0.00181488 87.4203 76.4144
1050 0.8 0.00181488 87.9973 75.4553
1050 0.8 0.00181488 88.0081 74.624
1050 0.8 0.00181488 87.4162 73.9352
1050 0.8 0.00181488 87.0476 74.4064
1050 0.8 0.00181488 86.8777 74.9135
1050 0.8 0.00181488 87.5772 74.0279
1050 0.8 0.00181488 89.4692 76.2999
1050 0.8 0.00181488 89.9873 75.8776
1050 0.8 0.00181488 90.2226 76.0021
1050 0.8 0.00181488 88.6723 75.0351
1050 0.8 0.00181488 90.4619 75.4874
1050 0.8 0.00181488 89.1994 75.1489
1050 0.8 0.00181488 88.9163 74.8784
1050 0.8 0.00181488 88.0595 74.2738
1050 0.8 0.00181488 90.1747 76.7471
1050 0.8 0.00181488 87.8497 75.4928
1050 0.8 0.00181488 87.6183 73.2119
1050 0.8 0.00181488 87.4523 73.3652
1050 0.8 0.00181488 88.8468 75.134
1050 0.8 0.00181488 89.5775 76.1475
1050 0.8 0.00181488 88.4675 75.4047
1050 0.8 0.00181488 87.2212 73.0515
1050 0.8 0.00181488 93.0473 77.2
1050 0.8 0.00181488 89.7877 75.2522
1050 0.8 0.00181488 89.9972 75.2912
1050 0.8 0.00181488 89.1905 75.7983
1050 0.8 0.00181488 88.3126 73.9233
1050 0.8 0.00181488 87.1972 73.3933
1050 0.8 0.00181488 88.8619 75.1669
1050 0.8 0.00181488 89.521 75.4825
1050 0.8 0.00181488 89.9801 75.4044
1050 0.8 0.00181488 87.4579 73.1237
1050 0.8 0.00181488 89.1318 74.8058
1050 0.8 0.00181488 87.1969 73.8335
1050 0.8 0.00181488 89.2721 74.7084
1050 0.8 0.00181488 90.1487 75.8681
1050 0.8 0.00181488 87.0786 73.0572
1050 0.8 0.00181488 89.6121 75.0736
1050 0.8 0.00181488 90.7627 77.0634
1050 0.8 0.00181488 88.7413 75.5576
1050 0.8 0.00181488 88.2553 73.4787
1050 0.8 0.00181488 87.0196 72.8948
1050 0.8 0.00181488 87.4594 73.1693
1050 0.8 0.00181488 87.6641 74.338
1050 0.8 0.00181488 89.0647 73.3557
1050 0.8 0.00181488 87.8361 73.1433
1050 0.8 0.00181488 87.2448 73.1868
1050 0.8 0.00181488 89.0319 74.7167
1050 0.8 0.00181488 86.0266 72.3399
1050 0.8 0.00181488 85.3262 71.3614
1050 0.8 0.00181488 86.8571 72.8968
1050 0.8 0.00181488 84.8251 70.9987
1050 0.8 0.00181488 86.5944 72.6406
1050 0.8 0.00181488 87.1059 72.8415
1050 0.8 0.00181488 86.3472 72.2511
1050 0.8 0.00181488 87.5962 72.8077
1050 0.8 0.00181488 86.2608 72.3753
1050 0.8 0.00181488 86.6365 72.4738
1050 0.8 0.00181488 87.202 73.1211
1050 0.8 0.00181488 86.9083 72.8592
1050 0.8 0.00181488 86.5503 72.545
1050 0.8 0.00181488 86.8882 73.0346
