1050 0.8 0.002079 56.7103 31.7602
1050 0.8 0.002079 55.1566 30.1004
1050 0.8 0.002079 54.1244 29.6758
1050 0.8 0.002079 55.8436 31.18
1050 0.8 0.002079 57.8248 31.0786
1050 0.8 0.002079 57.7708 32.6269
1050 0.8 0.002079 54.2775 30.2901
1050 0.8 0.002079 54.061 29.5374
1050 0.8 0.002079 55.7556 30.4
1050 0.8 0.002079 57.3887 30.4877
1050 0.8 0.002079 59.842 32.545
1050 0.8 0.002079 55.4768 30.3957
1050 0.8 0.002079 54.1835 29.581
1050 0.8 0.002079 55.1792 30.0978
1050 0.8 0.002079 55.0227 29.8967
1050 0.8 0.002079 58.4 31.6891
1050 0.8 0.002079 54.7201 30.9023
1050 0.8 0.002079 55.8365 30.6821
1050 0.8 0.002079 55.4477 30.3719
1050 0.8 0.002079 54.5856 29.8866
1050 0.8 0.002079 57.8241 30.3566
1050 0.8 0.002079 56.4948 31.3916
1050 0.8 0.002079 54.6362 30.1883
1050 0.8 0.002079 54.3763 29.995
1050 0.8 0.002079 55.82 30.4647
1050 0.8 0.002079 55.0806 29.7066
1050 0.8 0.002079 56.3601 30.9376
1050 0.8 0.002079 56.6735 32.8276
1050 0.8 0.002079 55.5532 30.7901
1050 0.8 0.002079 54.2599 29.8553
1050 0.8 0.002079 54.291 29.5613
1050 0.8 0.002079 55.6952 29.5759
1050 0.8 0.002079 56.3 31.0745
1050 0.8 0.002079 54.6464 29.9937
1050 0.8 0.002079 55.0422 30.1461
1050 0.8 0.002079 54.0501 29.6336
1050 0.8 0.002079 54.3111 29.7813
1050 0.8 0.002079 59.8977 32.1463
1050 0.8 0.002079 56.0329 31.2001
1050 0.8 0.002079 55.8007 30.5372
1050 0.8 0.002079 54.7991 30.0009
1050 0.8 0.002079 56.2387 30.7486
1050 0.8 0.002079 54.9937 29.7752
1050 0.8 0.002079 57.391 31.1165
1050 0.8 0.002079 56.1124 30.0428
1050 0.8 0.002079 54.6684 30.0052
1050 0.8 0.002079 54.3459 29.7973
1050 0.8 0.002079 55.3247 30.1592
1050 0.8 0.002079 56.3362 29.7974
1050 0.8 0.002079 55.5255 30.5659
1050 0.8 0.002079 56.0307 30.4034
1050 0.8 0.002079 54.4954 29.9545
1050 0.8 0.002079 54.3767 29.9513
1050 0.8 0.002079 55.6365 30.5561
1050 0.8 0.002079 57.0588 31.0637
1050 0.8 0.002079 56.0057 31.2105
1050 0.8 0.002079 55.5169 30.3319
1050 0.8 0.002079 55.8675 30.4563
1050 0.8 0.002079 55.6165 30.7389
1050 0.8 0.002079 54.9667 29.6024
1050 0.8 0.002079 57.0667 31.2581
1050 0.8 0.002079 54.4055 30.0742
1050 0.8 0.002079 54.4765 29.5894
1050 0.8 0.002079 55.936 30.6134
1050 0.8 0.002079 54.1414 29.594
1050 0.8 0.002079 59.8098 30.126
1050 0.8 0.002079 55.0311 30.3692
1050 0.8 0.002079 55.3602 30.6816
1050 0.8 0.002079 56.3628 30.941
1050 0.8 0.002079 56.2564 30.7944
1050 0.8 0.002079 54.5993 29.7274
1050 0.8 0.002079 56.2878 30.7156
1050 0.8 0.002079 55.942 31.0109
1050 0.8 0.002079 54.7052 30.1112
1050 0.8 0.002079 56.0312 30.6676
1050 0.8 0.002079 55.9783 30.6685
1050 0.8 0.002079 55.3128 29.7673
1050 0.8 0.002079 57.6138 31.4305
1050 0.8 0.002079 54.489 30.1101
1050 0.8 0.002079 55.9577 30.6289
