300 0.8 0.00124844 88.6623 77.9117
300 0.8 0.00124844 86.1763 77.3374
300 0.8 0.00124844 83.7264 75.7455
300 0.8 0.00124844 85.6661 77.5094
300 0.8 0.00124844 85.6914 78.4753
300 0.8 0.00124844 84.3117 75.4998
300 0.8 0.00124844 87.0185 76.0821
300 0.8 0.00124844 83.1597 72.8828
300 0.8 0.00124844 87.4726 77.3511
300 0.8 0.00124844 83.0037 74.2758
300 0.8 0.00124844 84.7636 73.0829
300 0.8 0.00124844 83.8862 72.6801
300 0.8 0.00124844 84.3261 73.3423
300 0.8 0.00124844 83.556 72.3789
300 0.8 0.00124844 83.3949 73.4585
300 0.8 0.00124844 83.8688 72.3627
300 0.8 0.00124844 83.8172 72.2421
300 0.8 0.00124844 86.5829 74.3281
300 0.8 0.00124844 85.2704 73.9916
300 0.8 0.00124844 85.4946 72.6432
300 0.8 0.00124844 87.2525 74.8393
300 0.8 0.00124844 83.4279 72.1554
300 0.8 0.00124844 84.7846 73.1929
300 0.8 0.00124844 83.5757 72.3682
300 0.8 0.00124844 85.8476 75.2362
300 0.8 0.00124844 84.8964 74.5119
300 0.8 0.00124844 85.8467 74.4867
300 0.8 0.00124844 85.8885 74.2725
300 0.8 0.00124844 83.8213 72.3012
300 0.8 0.00124844 86.9721 75.5463
300 0.8 0.00124844 86.6361 73.9912
300 0.8 0.00124844 85.9898 74.3642
300 0.8 0.00124844 86.1754 74.397
300 0.8 0.00124844 85.753 74.1657
300 0.8 0.00124844 85.1644 74.1266
300 0.8 0.00124844 85.5609 72.5699
300 0.8 0.00124844 87.0992 74.1588
300 0.8 0.00124844 84.4144 72.3742
300 0.8 0.00124844 85.2792 73.4939
300 0.8 0.00124844 85.8649 74.8477
300 0.8 0.00124844 88.3909 74.3514
300 0.8 0.00124844 86.8544 74.3156
300 0.8 0.00124844 86.67 73.2619
300 0.8 0.00124844 86.641 72.6092
300 0.8 0.00124844 88.0902 74.6884
300 0.8 0.00124844 92.4366 73.9844
300 0.8 0.00124844 88.0739 72.2149
300 0.8 0.00124844 91.0303 74.1996
300 0.8 0.00124844 87.2918 74.2616
300 0.8 0.00124844 89.2983 74.8839
300 0.8 0.00124844 91.4394 75.7227
300 0.8 0.00124844 88.134 75.3542
300 0.8 0.00124844 86.8534 75.1382
300 0.8 0.00124844 87.9269 77.6179
300 0.8 0.00124844 88.7907 78.5896
300 0.8 0.00124844 89.6726 78.8098
300 0.8 0.00124844 87.5024 78.622
300 0.8 0.00124844 84.2248 75.6133
300 0.8 0.00124844 84.1356 78.4468
300 0.8 0.00124844 85.5112 76.9724
300 0.8 0.00124844 86.4124 78.0221
300 0.8 0.00124844 84.9834 76.517
300 0.8 0.00124844 85.9277 76.5093
300 0.8 0.00124844 83.8185 76.9013
300 0.8 0.00124844 85.9924 75.7443
300 0.8 0.00124844 84.3649 73.2935
300 0.8 0.00124844 80.8211 70.983
300 0.8 0.00124844 82.7691 72.2737
300 0.8 0.00124844 83.002 72.5015
300 0.8 0.00124844 82.7297 71.7753
300 0.8 0.00124844 80.9552 70.4931
300 0.8 0.00124844 82.5565 71.7524
300 0.8 0.00124844 80.9971 70.4373
300 0.8 0.00124844 82.4425 71.848
300 0.8 0.00124844 83.091 72.0223
300 0.8 0.00124844 84.7911 73.396
300 0.8 0.00124844 81.3488 70.4085
300 0.8 0.00124844 82.98 72.0695
300 0.8 0.00124844 81.0765 70.3948
300 0.8 0.00124844 82.6585 71.6016
