600 0.8 0.00110988 91.7205 78.2024
600 0.8 0.00110988 90.1418 79.2303
600 0.8 0.00110988 86.677 76.4983
600 0.8 0.00110988 88.8722 80.1917
600 0.8 0.00110988 86.9968 80.6186
600 0.8 0.00110988 92.1624 77.7386
600 0.8 0.00110988 88.8194 78.0157
600 0.8 0.00110988 87.8739 77.5639
600 0.8 0.00110988 87.8882 79.8802
600 0.8 0.00110988 86.6448 77.0676
600 0.8 0.00110988 86.7021 74.8315
600 0.8 0.00110988 86.2149 74.6582
600 0.8 0.00110988 85.404 73.5963
600 0.8 0.00110988 85.3915 74.8355
600 0.8 0.00110988 87.6674 76.0367
600 0.8 0.00110988 85.727 73.3341
600 0.8 0.00110988 88.4937 75.3843
600 0.8 0.00110988 85.5014 72.7227
600 0.8 0.00110988 88.2373 75.8486
600 0.8 0.00110988 89.941 74.8444
600 0.8 0.00110988 88.2279 75.9538
600 0.8 0.00110988 88.2491 74.5296
600 0.8 0.00110988 87.4337 74.6213
600 0.8 0.00110988 88.0364 75.9763
600 0.8 0.00110988 88.3753 74.861
600 0.8 0.00110988 86.5822 73.1472
600 0.8 0.00110988 88.4872 75.1785
600 0.8 0.00110988 86.0042 72.9496
600 0.8 0.00110988 86.0918 74.5178
600 0.8 0.00110988 88.1715 74.3896
600 0.8 0.00110988 88.0695 74.2337
600 0.8 0.00110988 88.0708 74.8856
600 0.8 0.00110988 87.6275 74.7539
600 0.8 0.00110988 85.8161 73.8142
600 0.8 0.00110988 88.3312 74.2864
600 0.8 0.00110988 85.4273 72.6207
600 0.8 0.00110988 85.9609 72.9852
600 0.8 0.00110988 88.2924 75.1306
600 0.8 0.00110988 85.9898 74.5542
600 0.8 0.00110988 85.987 72.775
600 0.8 0.00110988 86.3062 73.0838
600 0.8 0.00110988 85.4559 72.7229
600 0.8 0.00110988 89.6603 76.828
600 0.8 0.00110988 86.1717 74.2199
600 0.8 0.00110988 87.4283 73.1363
600 0.8 0.00110988 85.987 72.6257
600 0.8 0.00110988 87.8835 74.4901
600 0.8 0.00110988 86.0335 73.0386
600 0.8 0.00110988 88.9578 75.8894
600 0.8 0.00110988 88.1533 75.3793
600 0.8 0.00110988 87.9315 74.398
600 0.8 0.00110988 85.9886 73.0855
600 0.8 0.00110988 86.3181 73.1264
600 0.8 0.00110988 88.7113 75.2006
600 0.8 0.00110988 88.3558 74.171
600 0.8 0.00110988 89.0493 75.1584
600 0.8 0.00110988 85.7604 72.7783
600 0.8 0.00110988 88.0893 75.4979
600 0.8 0.00110988 87.8951 75.2824
600 0.8 0.00110988 87.5467 72.7815
600 0.8 0.00110988 88.3435 74.6584
600 0.8 0.00110988 88.0332 74.6576
600 0.8 0.00110988 88.2007 75.2287
600 0.8 0.00110988 87.1587 73.2981
600 0.8 0.00110988 86.0345 72.8478
600 0.8 0.00110988 88.2925 74.8587
600 0.8 0.00110988 86.12 72.962
600 0.8 0.00110988 86.68 73.0247
600 0.8 0.00110988 84.2962 71.0155
600 0.8 0.00110988 85.7299 72.6556
600 0.8 0.00110988 84.7218 71.1989
600 0.8 0.00110988 86.2749 72.4961
600 0.8 0.00110988 84.2732 70.988
600 0.8 0.00110988 85.6222 72.5966
600 0.8 0.00110988 84.0823 70.9881
600 0.8 0.00110988 87.6066 73.8997
600 0.8 0.00110988 85.7523 72.0332
600 0.8 0.00110988 86.5764 72.4594
600 0.8 0.00110988 84.178 71.0687
600 0.8 0.00110988 85.9592 73.0752
