300 0.8 0.00175131 86.6079 79.1559
300 0.8 0.00175131 85.7681 77.3259
300 0.8 0.00175131 84.3121 76.715
300 0.8 0.00175131 83.3092 75.2767
300 0.8 0.00175131 83.1879 77.9219
300 0.8 0.00175131 86.3573 77.2163
300 0.8 0.00175131 84.7287 74.2875
300 0.8 0.00175131 82.973 73.6458
300 0.8 0.00175131 84.5747 75.7752
300 0.8 0.00175131 84.9988 76.3441
300 0.8 0.00175131 84.5062 73.6771
300 0.8 0.00175131 84.2145 73.1422
300 0.8 0.00175131 85.7101 74.3335
300 0.8 0.00175131 83.774 73.0231
300 0.8 0.00175131 83.4603 74.2353
300 0.8 0.00175131 83.3218 74.4448
300 0.8 0.00175131 83.9944 72.7821
300 0.8 0.00175131 83.1068 72.2579
300 0.8 0.00175131 85.0268 74.1498
300 0.8 0.00175131 87.2932 76.6685
300 0.8 0.00175131 84.0432 72.8217
300 0.8 0.00175131 83.7182 72.5807
300 0.8 0.00175131 83.2436 72.4852
300 0.8 0.00175131 83.1272 72.4603
300 0.8 0.00175131 85.9999 76.1794
300 0.8 0.00175131 86.696 74.8999
300 0.8 0.00175131 83.7691 72.7743
300 0.8 0.00175131 84.4505 73.4299
300 0.8 0.00175131 85.4084 74.1553
300 0.8 0.00175131 84.6187 74.6629
300 0.8 0.00175131 86.5305 74.0326
300 0.8 0.00175131 85.7709 73.6072
300 0.8 0.00175131 83.3845 72.2794
300 0.8 0.00175131 86.8873 74.6494
300 0.8 0.00175131 83.6904 73.0741
300 0.8 0.00175131 86.283 75.3616
300 0.8 0.00175131 84.8178 72.8708
300 0.8 0.00175131 83.7662 72.5592
300 0.8 0.00175131 85.9157 73.9861
300 0.8 0.00175131 86.2373 75.7936
300 0.8 0.00175131 86.8406 73.7876
300 0.8 0.00175131 86.0336 74.5388
300 0.8 0.00175131 83.5492 72.5748
300 0.8 0.00175131 84.6435 72.7292
300 0.8 0.00175131 85.5164 74.654
300 0.8 0.00175131 88.6134 74.2203
300 0.8 0.00175131 85.9188 73.9113
300 0.8 0.00175131 86.1125 72.7343
300 0.8 0.00175131 84.8063 72.4999
300 0.8 0.00175131 87.2531 75.3473
300 0.8 0.00175131 88.8494 75.4367
300 0.8 0.00175131 93.4003 74.6772
300 0.8 0.00175131 90.0697 74.4402
300 0.8 0.00175131 89.0292 72.66
300 0.8 0.00175131 87.1472 75.1402
300 0.8 0.00175131 93.683 74.3712
300 0.8 0.00175131 90.2655 75.3931
300 0.8 0.00175131 89.2299 73.8482
300 0.8 0.00175131 88.8662 74.4417
300 0.8 0.00175131 88.9704 77.7239
300 0.8 0.00175131 89.9235 76.8482
300 0.8 0.00175131 88.0355 74.8892
300 0.8 0.00175131 88.8378 78.4742
300 0.8 0.00175131 88.0766 78.3441
300 0.8 0.00175131 87.6232 85.5617
300 0.8 0.00175131 86.469 78.8049
300 0.8 0.00175131 82.7881 73.9554
300 0.8 0.00175131 83.612 76.0375
300 0.8 0.00175131 81.4508 73.5407
300 0.8 0.00175131 82.938 75.095
300 0.8 0.00175131 83.949 74.8907
300 0.8 0.00175131 81.1935 73.3346
300 0.8 0.00175131 82.7619 74.3935
300 0.8 0.00175131 83.194 74.5994
300 0.8 0.00175131 81.3682 72.8315
300 0.8 0.00175131 84.9655 75.8236
300 0.8 0.00175131 81.3298 71.747
300 0.8 0.00175131 81.7406 73.0753
300 0.8 0.00175131 81.3021 71.821
300 0.8 0.00175131 84.0097 73.1861
