300 0.8 0.0021692 53.1628 31.3062
300 0.8 0.0021692 52.5895 30.2154
300 0.8 0.0021692 52.5536 30.1971
300 0.8 0.0021692 53.031 30.3495
300 0.8 0.0021692 57.0735 31.5011
300 0.8 0.0021692 54.3547 32.1024
300 0.8 0.0021692 52.9594 30.8292
300 0.8 0.0021692 52.6138 30.238
300 0.8 0.0021692 54.1527 31.0735
300 0.8 0.0021692 54.4137 31.0694
300 0.8 0.0021692 55.9852 31.4783
300 0.8 0.0021692 54.3193 31.8579
300 0.8 0.0021692 52.598 30.2738
300 0.8 0.0021692 53.715 30.9389
300 0.8 0.0021692 52.91 30.439
300 0.8 0.0021692 55.6774 31.1844
300 0.8 0.0021692 56.5899 33.8103
300 0.8 0.0021692 53.1184 30.8796
300 0.8 0.0021692 53.7594 30.955
300 0.8 0.0021692 53.4593 31.2069
300 0.8 0.0021692 52.7915 30.2382
300 0.8 0.0021692 59.9465 34.8824
300 0.8 0.0021692 53.7845 30.9033
300 0.8 0.0021692 53.3052 30.7628
300 0.8 0.0021692 54.0916 31.1454
300 0.8 0.0021692 53.0375 30.3698
300 0.8 0.0021692 55.2757 31.0164
300 0.8 0.0021692 54.8029 31.4428
300 0.8 0.0021692 54.5727 31.438
300 0.8 0.0021692 54.6866 31.5672
300 0.8 0.0021692 52.8502 30.3953
300 0.8 0.0021692 52.8724 30.4176
300 0.8 0.0021692 54.4299 30.4565
300 0.8 0.0021692 53.733 31.3664
300 0.8 0.0021692 52.7962 30.2478
300 0.8 0.0021692 54.3389 31.2598
300 0.8 0.0021692 55.513 31.2843
300 0.8 0.0021692 53.6796 30.2728
300 0.8 0.0021692 54.7658 31.718
300 0.8 0.0021692 54.7118 31.53
300 0.8 0.0021692 53.7368 30.4887
300 0.8 0.0021692 54.6016 31.5319
300 0.8 0.0021692 53.4317 30.5221
300 0.8 0.0021692 55.0645 31.0599
300 0.8 0.0021692 53.9809 31.1545
300 0.8 0.0021692 53.891 30.9956
300 0.8 0.0021692 53.8382 30.1902
300 0.8 0.0021692 54.1496 31.1731
300 0.8 0.0021692 52.9069 30.3666
300 0.8 0.0021692 55.4927 31.2951
300 0.8 0.0021692 53.8183 31.4094
300 0.8 0.0021692 52.8263 30.4763
300 0.8 0.0021692 53.9539 31.0672
300 0.8 0.0021692 52.986 30.5154
300 0.8 0.0021692 53.794 30.6424
300 0.8 0.0021692 54.2365 31.2825
300 0.8 0.0021692 52.9764 30.9099
300 0.8 0.0021692 52.6308 30.1508
300 0.8 0.0021692 53.7025 31.0084
300 0.8 0.0021692 53.6363 30.6965
300 0.8 0.0021692 55.802 30.4551
300 0.8 0.0021692 54.9156 31.6676
300 0.8 0.0021692 53.048 30.7056
300 0.8 0.0021692 52.9183 30.1805
300 0.8 0.0021692 52.9464 30.2252
300 0.8 0.0021692 55.1218 31.4652
300 0.8 0.0021692 57.294 32.2225
300 0.8 0.0021692 54.4389 31.668
300 0.8 0.0021692 54.1969 31.1615
300 0.8 0.0021692 53.6507 30.6601
300 0.8 0.0021692 54.4358 30.9334
300 0.8 0.0021692 57.2256 30.733
300 0.8 0.0021692 55.3654 32.6874
300 0.8 0.0021692 52.536 30.2343
300 0.8 0.0021692 54.0746 31.0322
300 0.8 0.0021692 52.7337 30.2452
300 0.8 0.0021692 55.7371 31.6806
300 0.8 0.0021692 54.8766 31.2838
300 0.8 0.0021692 52.6869 30.4758
300 0.8 0.0021692 53.533 30.7434
